time,value
1775113225.6094751,1.0
1775113225.620091,3.0
1775113225.6305447,3.0
1775113225.6409452,3.0
1775113225.6513612,3.0
1775113225.6618214,3.0
1775113225.6722696,3.0
1775113225.682709,3.0
1775113225.693142,3.0
1775113225.7035723,3.0
1775113225.714037,3.0
1775113225.7244868,3.0
1775113225.7349072,3.0
1775113225.7453554,3.0
1775113225.7557826,3.0
1775113225.7662332,3.0
1775113225.77668,3.0
1775113225.787119,3.0
1775113225.7975636,3.0
1775113225.8080115,3.0
1775113225.8184512,3.0
1775113225.8288896,3.0
1775113225.839316,3.0
1775113225.8497455,3.0
1775113225.860181,3.0
1775113225.8706338,3.0
1775113225.8810823,3.0
1775113225.8915157,3.0
1775113225.9019322,3.0
1775113225.9123652,3.0
1775113225.9227521,3.0
1775113225.9332223,3.0
1775113225.9436762,3.0
1775113225.9541173,3.0
1775113225.964533,3.0
1775113225.9749727,3.0
1775113225.9853833,3.0
1775113225.9958215,3.0
1775113226.0062726,3.0
1775113226.0167012,3.0
1775113226.0271552,3.0
1775113226.0376248,3.0
1775113226.0480845,3.0
1775113226.0585206,3.0
1775113226.0689816,3.0
1775113226.0794232,3.0
1775113226.0898614,3.0
1775113226.1003132,3.0
1775113226.1107347,3.0
1775113226.1211736,3.0
1775113226.1316063,3.0
1775113226.1420424,3.0
1775113226.1524155,3.0
1775113226.1628363,3.0
1775113226.1732802,3.0
1775113226.1837175,3.0
1775113226.194143,3.0
1775113226.2045765,3.0
1775113226.2150733,3.0
1775113226.2255113,3.0
1775113226.2359369,3.0
1775113226.2463615,3.0
1775113226.2568007,3.0
1775113226.2671797,3.0
1775113226.2776234,3.0
1775113226.2880893,3.0
1775113226.298518,3.0
1775113226.308942,3.0
1775113226.3193617,3.0
1775113226.3297863,3.0
1775113226.3402374,3.0
1775113226.3506646,3.0
1775113226.3611069,3.0
1775113226.3715448,3.0
1775113226.3819966,3.0
1775113226.3924084,3.0
1775113226.402859,3.0
1775113226.413363,3.0
1775113226.4237225,3.0
1775113226.434159,3.0
1775113226.4445875,3.0
1775113226.455084,3.0
1775113226.4654872,3.0
1775113226.4759173,3.0
1775113226.486359,3.0
1775113226.496803,3.0
1775113226.5072255,3.0
1775113226.517646,3.0
1775113226.528123,3.0
1775113226.539624,3.0
1775113226.5511544,1.0
1775113226.5625763,1.0
1775113226.5730042,3.0
1775113226.5834358,3.0
1775113226.5938668,3.0
1775113226.6042821,3.0
1775113226.6147158,3.0
1775113226.6251407,3.0
1775113226.6355383,3.0
1775113226.645968,3.0
1775113226.6563792,3.0
1775113226.6667871,3.0
1775113226.6771874,3.0
1775113226.6875923,3.0
1775113226.6980326,3.0
1775113226.708437,3.0
1775113226.7188637,3.0
1775113226.7293034,3.0
1775113226.7397194,3.0
1775113226.7501373,3.0
1775113226.76054,3.0
1775113226.770948,3.0
1775113226.7813747,3.0
1775113226.7917845,3.0
1775113226.802215,3.0
1775113226.812628,3.0
1775113226.8230455,3.0
1775113226.83347,3.0
1775113226.8438947,3.0
1775113226.8543122,3.0
1775113226.864726,3.0
1775113226.8751523,3.0
1775113226.885557,3.0
1775113226.896015,3.0
1775113226.9064317,3.0
1775113226.9168377,3.0
1775113226.9272954,3.0
1775113226.9377174,3.0
1775113226.9481716,3.0
1775113226.9585853,3.0
1775113226.9690201,3.0
1775113226.9794564,3.0
1775113226.9898984,3.0
1775113227.0002842,3.0
1775113227.010672,3.0
1775113227.0210931,3.0
1775113227.0315263,3.0
1775113227.0419352,3.0
1775113227.052357,3.0
1775113227.062788,3.0
1775113227.0732317,3.0
1775113227.0836334,3.0
1775113227.0940504,3.0
1775113227.1044695,3.0
1775113227.114909,3.0
1775113227.1253471,3.0
1775113227.1357617,3.0
1775113227.1461945,3.0
1775113227.1565664,3.0
1775113227.1670008,3.0
1775113227.1774228,3.0
1775113227.1878612,3.0
1775113227.1982884,3.0
1775113227.2087066,3.0
1775113227.2191458,3.0
1775113227.2295485,3.0
1775113227.239996,3.0
1775113227.2504008,3.0
1775113227.2608182,3.0
1775113227.2712479,3.0
1775113227.2816715,3.0
1775113227.292103,3.0
1775113227.302548,3.0
1775113227.312947,3.0
1775113227.3234487,3.0
1775113227.3338711,3.0
1775113227.344298,3.0
1775113227.354728,3.0
1775113227.3651478,3.0
1775113227.375555,3.0
1775113227.3860035,3.0
1775113227.3964,3.0
1775113227.406834,3.0
1775113227.4173117,3.0
1775113227.4277287,3.0
1775113227.4381764,3.0
1775113227.4487638,3.0
1775113227.4591784,3.0
1775113227.4696412,3.0
1775113227.4800665,3.0
1775113227.4921925,3.0
1775113227.5026503,3.0
1775113227.513096,3.0
1775113227.5234966,3.0
1775113227.534986,3.0
1775113227.5538678,3.0
1775113227.5646935,3.0
1775113227.5754998,3.0
1775113227.585915,3.0
1775113227.5963368,3.0
1775113227.6067808,3.0
1775113227.6172245,3.0
1775113227.6276586,3.0
1775113227.6381986,3.0
1775113227.6499836,3.0
1775113227.6624138,3.0
1775113227.67682,3.0
1775113227.6910703,3.0
1775113227.7046778,3.0
1775113227.718279,3.0
1775113227.731565,3.0
1775113227.7448018,3.0
1775113227.7579162,3.0
1775113227.7718074,3.0
1775113227.7852998,3.0
1775113227.798863,3.0
1775113227.812085,3.0
1775113227.825219,3.0
1775113227.8382463,3.0
1775113227.8510704,3.0
1775113227.8637233,3.0
1775113227.8764684,3.0
1775113227.889195,3.0
1775113227.9018376,3.0
1775113227.9144835,3.0
1775113227.9271615,3.0
1775113227.939793,3.0
1775113227.9524426,3.0
1775113227.965119,3.0
1775113227.9777572,3.0
1775113227.990393,3.0
1775113228.0030622,3.0
1775113228.0156782,3.0
1775113228.028352,3.0
1775113228.0409644,3.0
1775113228.053609,3.0
1775113228.0662317,3.0
1775113228.0788882,3.0
1775113228.091527,3.0
1775113228.1041296,3.0
1775113228.1167045,3.0
1775113228.1293159,3.0
1775113228.141915,3.0
1775113228.1546397,3.0
1775113228.1672425,3.0
1775113228.1798394,3.0
1775113228.1924543,3.0
1775113228.2050474,3.0
1775113228.2176661,3.0
1775113228.2302923,3.0
1775113228.2428722,3.0
1775113228.255464,3.0
1775113228.2680666,3.0
1775113228.2806015,3.0
1775113228.293188,3.0
1775113228.30578,3.0
1775113228.3183997,3.0
1775113228.3310108,3.0
1775113228.343599,3.0
1775113228.356175,3.0
1775113228.3688207,3.0
1775113228.3813496,3.0
1775113228.3939493,3.0
1775113228.406553,3.0
1775113228.4194343,3.0
1775113228.4320478,3.0
1775113228.4446762,3.0
1775113228.4573903,3.0
1775113228.4700165,3.0
1775113228.4826465,3.0
1775113228.4954522,3.0
1775113228.508004,3.0
1775113228.5205853,3.0
1775113228.5331707,3.0
1775113228.5470104,3.0
1775113228.562272,1.0
1775113228.5768788,1.0
1775113228.5886912,3.0
1775113228.6008542,3.0
1775113228.6134918,3.0
1775113228.626125,3.0
