time,scope,value
1775113226.4110901,0,149.65853712854621
1775113226.4110901,1,156.2551671770674
1775113227.4110925,0,152.22204810865438
1775113227.4110925,1,152.0309563434075
1775113228.4111269,0,77.8586781221629
1775113228.4111269,1,77.02614595590882
1775113229.411107,0,78.44813080251998
1775113229.411107,1,74.0908022085921
1775113230.4110992,0,89.49148072272207
1775113230.4110992,1,88.82513132647561
1775113231.4110966,0,88.88609296847676
1775113231.4110966,1,89.82183748724134
1775113232.4111,0,88.17882010204913
1775113232.4111,1,88.2765108172109
1775113233.4111023,0,89.21907256031415
1775113233.4111023,1,87.90646735258156
1775113234.4110882,0,89.12755170130404
1775113234.4110882,1,88.79940265498364
1775113235.411073,0,88.03030088169014
1775113235.411073,1,89.33481142734885
1775113236.411123,0,88.96019287569773
1775113236.411123,1,87.540768715167
1775113237.4110885,0,89.11214685531586
1775113237.4110885,1,91.24056431858585
1775113238.4110649,0,87.58246767518679
1775113238.4110649,1,88.79359741061982
1775113239.4111388,0,89.39447187536503
1775113239.4111388,1,88.7051575569315
1775113240.4110851,0,88.88256488520204
1775113240.4110851,1,90.01853902999953
1775113241.411052,0,90.04504631264803
1775113241.411052,1,88.66335467626881
1775113242.4110787,0,90.16043988938642
1775113242.4110787,1,89.22588522791257
1775113243.411056,0,89.49207670813429
1775113243.411056,1,90.00899889679856
1775113244.4110851,0,90.47570191188187
1775113244.4110851,1,89.59870734721883
1775113245.411113,0,88.51829353560872
1775113245.411113,1,88.95564385708684
1775113246.4109972,0,88.76266283915923
1775113246.4109972,1,89.97121634504173
1775113247.4110525,0,88.34146634113687
1775113247.4110525,1,88.5176106428617
1775113248.411057,0,88.88892996643663
1775113248.411057,1,89.91276653035722
1775113249.4111013,0,89.07267540587387
1775113249.4111013,1,88.1469782675138
1775113250.4110975,0,89.431674803505
1775113250.4110975,1,90.08965296034236
1775113251.4111083,0,88.55440002905362
1775113251.4111083,1,88.85352648422837
1775113252.4111772,0,89.56748389524519
1775113252.4111772,1,88.98060631655201
1775113253.4110854,0,88.48378155827945
1775113253.4110854,1,89.4431753743336
1775113254.4110909,0,88.16418803155054
1775113254.4110909,1,89.11957893011159
1775113255.4110866,0,88.10472070061712
1775113255.4110866,1,88.8605447768988
1775113256.4111416,0,88.38234758074938
1775113256.4111416,1,90.70783094363496
1775113257.411081,0,88.37429016328517
1775113257.411081,1,89.41585462806836
1775113258.411071,0,89.48068585710313
1775113258.411071,1,89.10130533073732
1775113259.411083,0,87.73688910477779
1775113259.411083,1,87.48455630383607
1775113260.4110014,0,90.01384028704325
1775113260.4110014,1,89.44407539891712
1775113261.4110832,0,88.80789116063937
1775113261.4110832,1,89.22466446956504
1775113262.411077,0,90.50068331864848
1775113262.411077,1,89.24681302971334
1775113263.4110804,0,88.19131929470392
