time,scope,value
1775113226.4110901,0,3771711.139404297
1775113226.4110901,1,3771711.3025512695
1775113227.4110925,0,3771861.898071289
1775113227.4110925,1,3771862.049682617
1775113228.4111269,0,3771961.167236328
1775113228.4111269,1,3771961.3299560547
1775113229.411107,0,3772038.9797973633
1775113229.411107,1,3772038.9797973633
1775113230.4110992,0,3772126.81048584
1775113230.4110992,1,3772126.9017333984
1775113231.4110966,0,3772215.5891723633
1775113231.4110966,1,3772215.5891723633
1775113232.4111,0,3772304.2846679688
1775113232.4111,1,3772304.3751831055
1775113233.4111023,0,3772393.0872192383
1775113233.4111023,1,3772393.0872192383
1775113234.4110882,0,3772481.7873535156
1775113234.4110882,1,3772481.87310791
1775113235.411073,0,3772570.5790405273
1775113235.411073,1,3772570.5790405273
1775113236.411123,0,3772659.2673950195
1775113236.411123,1,3772659.3513793945
1775113237.4110885,0,3772748.068786621
1775113237.4110885,1,3772748.068786621
1775113238.4110649,0,3772836.780822754
1775113238.4110649,1,3772836.780822754
1775113239.4111388,0,3772925.5278930664
1775113239.4111388,1,3772925.596496582
1775113240.4110851,0,3773014.243408203
1775113240.4110851,1,3773014.33013916
1775113241.411052,0,3773102.981262207
1775113241.411052,1,3773102.981262207
1775113242.4110787,0,3773191.751220703
1775113242.4110787,1,3773191.751220703
1775113243.411056,0,3773280.467224121
1775113243.411056,1,3773280.5427856445
1775113244.4110851,0,3773369.2481689453
1775113244.4110851,1,3773369.2481689453
1775113245.411113,0,3773457.9694213867
1775113245.411113,1,3773458.2717285156
1775113246.4109972,0,3773546.680419922
1775113246.4109972,1,3773546.680419922
1775113247.4110525,0,3773635.4916992188
1775113247.4110525,1,3773635.4916992188
1775113248.411057,0,3773724.1759643555
1775113248.411057,1,3773724.1759643555
1775113249.4111013,0,3773812.967956543
1775113249.4111013,1,3773812.967956543
1775113250.4110975,0,3773901.680541992
1775113250.4110975,1,3773901.7685546875
1775113251.4111083,0,3773990.4532470703
1775113251.4111083,1,3773990.4532470703
1775113252.4111772,0,3774079.1494140625
1775113252.4111772,1,3774079.225341797
1775113253.4110854,0,3774167.9424438477
1775113253.4110854,1,3774167.9424438477
1775113254.4110909,0,3774256.664489746
1775113254.4110909,1,3774256.664489746
1775113255.4110866,0,3774345.367248535
1775113255.4110866,1,3774345.367248535
1775113256.4111416,0,3774434.1771850586
1775113256.4111416,1,3774434.1771850586
1775113257.411081,0,3774522.8905029297
1775113257.411081,1,3774522.8905029297
1775113258.411071,0,3774611.6591186523
1775113258.411071,1,3774611.6591186523
1775113259.411083,0,3774700.362915039
1775113259.411083,1,3774700.362915039
1775113260.4110014,0,3774789.080444336
1775113260.4110014,1,3774789.080444336
1775113261.4110832,0,3774877.8811035156
1775113261.4110832,1,3774877.8811035156
1775113262.411077,0,3774966.5618896484
1775113262.411077,1,3774966.828918457
1775113263.4110804,0,3775055.364379883
1775113263.4110804,1,3775055.364379883
1775113264.4111097,0,3775144.0631103516
1775113264.4111097,1,3775144.1482543945
1775113265.4110944,0,3775232.851196289
1775113265.4110944,1,3775232.851196289
1775113266.4110918,0,3775321.5678100586
1775113266.4110918,1,3775321.6259155273
1775113267.4110897,0,3775410.3397216797
1775113267.4110897,1,3775410.3397216797
1775113268.4111,0,3775499.0639648438
1775113268.4111,1,3775499.0639648438
1775113269.4110916,0,3775587.7696533203
1775113269.4110916,1,3775587.8642578125
1775113270.4110987,0,3775676.5717773438
1775113270.4110987,1,3775676.5717773438
1775113271.411075,0,3775765.219055176
1775113271.411075,1,3775765.335205078
1775113272.411073,0,3775854.022216797
1775113272.411073,1,3775854.022216797
1775113273.4110885,0,3775942.753845215
1775113273.4110885,1,3775942.753845215
1775113274.4110026,0,3776031.476623535
1775113274.4110026,1,3776031.5580444336
1775113275.4110768,0,3776120.239440918
1775113275.4110768,1,3776120.239440918
1775113276.41105,0,3776208.9389038086
1775113276.41105,1,3776209.027038574
1775113277.411089,0,3776297.737121582
1775113277.411089,1,3776297.737121582
1775113278.411082,0,3776386.433166504
1775113278.411082,1,3776386.530395508
1775113279.4110842,0,3776475.2393188477
1775113279.4110842,1,3776475.2393188477
1775113280.4110947,0,3776563.9193725586
1775113280.4110947,1,3776564.0056762695
1775113281.4110773,0,3776652.7099609375
1775113281.4110773,1,3776652.7099609375
1775113282.4110806,0,3776741.4130249023
1775113282.4110806,1,3776741.501647949
1775113283.4110973,0,3776830.1483154297
1775113283.4110973,1,3776830.235168457
1775113284.4110992,0,3776918.9415893555
1775113284.4110992,1,3776918.9415893555
1775113285.4110384,0,3777007.652648926
1775113285.4110384,1,3777007.652648926
1775113286.4110827,0,3777096.3822631836
1775113286.4110827,1,3777096.4732055664
1775113287.4110885,0,3777185.1704101562
1775113287.4110885,1,3777185.1704101562
1775113288.4110851,0,3777273.8701782227
1775113288.4110851,1,3777273.959716797
1775113289.4110928,0,3777362.674255371
1775113289.4110928,1,3777362.674255371
1775113290.411077,0,3777451.3576049805
1775113290.411077,1,3777451.3576049805
1775113291.4110868,0,3777540.1505126953
1775113291.4110868,1,3777540.1505126953
1775113292.4110715,0,3777628.8580322266
1775113292.4110715,1,3777628.8580322266
1775113293.4110725,0,3777717.6436157227
1775113293.4110725,1,3777717.6436157227
1775113294.4110816,0,3777806.3798828125
1775113294.4110816,1,3777806.3798828125
1775113295.4110422,0,3777895.060852051
1775113295.4110422,1,3777895.1463012695
1775113296.4110825,0,3777983.8481445312
1775113296.4110825,1,3777983.8481445312
1775113297.4110696,0,3778072.5700683594
1775113297.4110696,1,3778072.5700683594
1775113298.4110723,0,3778161.2813720703
1775113298.4110723,1,3778161.382873535
1775113299.4110558,0,3778250.0993652344
1775113299.4110558,1,3778250.0993652344
1775113300.4121318,0,3778338.895385742
1775113300.4121318,1,3778338.895385742
1775113301.4110909,0,3778427.5177612305
1775113301.4110909,1,3778427.609375
1775113302.4110754,0,3778516.3236694336
1775113302.4110754,1,3778516.3236694336
1775113303.4110928,0,3778605.011657715
1775113303.4110928,1,3778605.096862793
1775113304.411101,0,3778693.8088378906
1775113304.411101,1,3778693.8088378906
1775113305.4110866,0,3778782.561706543
1775113305.4110866,1,3778782.6326904297
1775113306.411083,0,3778871.247314453
1775113306.411083,1,3778871.3432617188
1775113307.4110715,0,3778959.982116699
