time,scope,value
1775113226.5360558,nrm.extra.perf.PAPI_L3_TCA.63164,2290089837.0
1775113226.5360558,nrm.extra.perf.PAPI_TOT_INS.63164,47746633339.0
1775113226.5360558,nrm.extra.perf.PAPI_TOT_CYC.63164,286212577702.0
1775113226.5360558,nrm.extra.perf.PAPI_RES_STL.63164,253861564211.0
1775113226.5360558,nrm.extra.perf.PAPI_L3_TCM.63164,2027478382.0
1775113227.5347302,nrm.extra.perf.PAPI_L3_TCA.63164,4662743639.0
1775113227.5347302,nrm.extra.perf.PAPI_TOT_INS.63164,97186371375.0
1775113227.5347302,nrm.extra.perf.PAPI_TOT_CYC.63164,581915346897.0
1775113227.5347302,nrm.extra.perf.PAPI_RES_STL.63164,516564868698.0
1775113227.5347302,nrm.extra.perf.PAPI_L3_TCM.63164,4133476713.0
1775113228.542135,nrm.extra.perf.PAPI_L3_TCA.63164,6663062198.0
1775113228.542135,nrm.extra.perf.PAPI_TOT_INS.63164,138986612975.0
1775113228.542135,nrm.extra.perf.PAPI_TOT_CYC.63164,781568161759.0
1775113228.542135,nrm.extra.perf.PAPI_RES_STL.63164,687836818972.0
1775113228.542135,nrm.extra.perf.PAPI_L3_TCM.63164,5918547514.0
1775113229.5358472,nrm.extra.perf.PAPI_L3_TCA.63164,8584752775.0
1775113229.5358472,nrm.extra.perf.PAPI_TOT_INS.63164,179290561524.0
1775113229.5358472,nrm.extra.perf.PAPI_TOT_CYC.63164,964569581190.0
1775113229.5358472,nrm.extra.perf.PAPI_RES_STL.63164,845192508094.0
1775113229.5358472,nrm.extra.perf.PAPI_L3_TCM.63164,7618339428.0
1775113230.5420513,nrm.extra.perf.PAPI_L3_TCA.63164,10701750868.0
1775113230.5420513,nrm.extra.perf.PAPI_TOT_INS.63164,231469353540.0
1775113230.5420513,nrm.extra.perf.PAPI_TOT_CYC.63164,1178502170042.0
1775113230.5420513,nrm.extra.perf.PAPI_RES_STL.63164,1028453878373.0
1775113230.5420513,nrm.extra.perf.PAPI_L3_TCM.63164,9507880272.0
1775113231.543075,nrm.extra.perf.PAPI_L3_TCA.63164,12822653953.0
1775113231.543075,nrm.extra.perf.PAPI_TOT_INS.63164,283643989754.0
1775113231.543075,nrm.extra.perf.PAPI_TOT_CYC.63164,1391893268533.0
1775113231.543075,nrm.extra.perf.PAPI_RES_STL.63164,1211450574871.0
1775113231.543075,nrm.extra.perf.PAPI_L3_TCM.63164,11391212952.0
1775113232.5441222,nrm.extra.perf.PAPI_L3_TCA.63164,14934121013.0
1775113232.5441222,nrm.extra.perf.PAPI_TOT_INS.63164,335616943310.0
1775113232.5441222,nrm.extra.perf.PAPI_TOT_CYC.63164,1604649532399.0
1775113232.5441222,nrm.extra.perf.PAPI_RES_STL.63164,1394869373476.0
