time,scope,value
1743099868.2416441,0,77.5410574994041
1743099868.2416441,1,77.25516116965372
1743099869.2416582,0,77.89145247375906
1743099869.2416582,1,76.19939799408644
1743099870.2416542,0,76.7756298527069
1743099870.2416542,1,79.0680907953225
1743099871.2416039,0,100.61697210870219
1743099871.2416039,1,100.55579590200531
1743099872.2416532,0,100.98483013729441
1743099872.2416532,1,100.76783369467556
1743099873.2416523,0,99.31803822947714
1743099873.2416523,1,102.36551286175202
1743099874.2416513,0,100.30154727705305
1743099874.2416513,1,102.70751366866833
1743099875.2416458,0,101.38368980711954
1743099875.2416458,1,99.74893277550065
1743099876.2416492,0,100.20259602675108
1743099876.2416492,1,102.72347480464903
1743099877.2416506,0,99.91316459480403
1743099877.2416506,1,100.34068211501346
1743099878.241648,0,101.20246292766168
1743099878.241648,1,100.69052841286323
1743099879.241648,0,98.86249902186121
1743099879.241648,1,100.52359088413017
1743099880.241653,0,99.43879842778802
1743099880.241653,1,102.29362284629539
1743099881.2416492,0,99.68291943137643
1743099881.2416492,1,99.85964143742821
1743099882.241652,0,100.25600538688137
1743099882.241652,1,99.08180950411463
1743099883.2416565,0,100.18795115102142
1743099883.2416565,1,99.45112114180392
1743099884.241652,0,100.12230778240453
1743099884.241652,1,99.29008616376917
1743099885.24165,0,102.4188445064099
1743099885.24165,1,99.89506934802674
1743099886.241649,0,98.58205484698676
1743099886.241649,1,100.44599095557284
1743099887.2416425,0,99.84569989459348
1743099887.2416425,1,100.51801839694049
1743099888.2416422,0,102.57904213428013
1743099888.2416422,1,99.92543547176643
1743099889.2416384,0,99.27602824633678
1743099889.2416384,1,102.26077542872025
1743099890.2416449,0,100.05100093308965
1743099890.2416449,1,99.39387082833464
1743099891.241646,0,101.18862516925485
1743099891.241646,1,99.4266572923936
1743099892.2416418,0,101.90624008615798
1743099892.2416418,1,100.41365166745877
1743099893.241647,0,103.76393112430486
1743099893.241647,1,100.22044774726685
1743099894.2416484,0,99.85731682577847
1743099894.2416484,1,99.71322035514395
1743099895.2416427,0,57.76641998973098
1743099895.2416427,1,145.2746808308211
1743099896.2416432,0,99.8490617876592
1743099896.2416432,1,99.10527523534229
1743099897.2416503,0,100.35670582111388
1743099897.2416503,1,99.73356489745443
1743099898.2416441,0,101.07766743505901
1743099898.2416441,1,102.39907991892932
1743099899.2416425,0,100.84874321416459
1743099899.2416425,1,98.9756415524604
1743099900.2416484,0,98.2347548711369
1743099900.2416484,1,99.82115459498137
1743099901.2416446,0,88.80421117621492
1743099901.2416446,1,92.53305864316053
1743099902.2416542,0,98.43904526675017
1743099902.2416542,1,98.3011598557998
1743099903.241643,0,51.277448551461106
1743099903.241643,1,144.61084067440112
1743099904.241641,0,108.77992314027928
1743099904.241641,1,119.73191495318017
1743099905.2416413,0,144.83111850943618
1743099905.2416413,1,101.72862687423599
1743099906.241657,0,102.77051710949064
1743099906.241657,1,103.36907802179562
1743099907.2416499,0,98.20020216476168
1743099907.2416499,1,100.1898818540626
1743099908.2416441,0,100.7965109540815
1743099908.2416441,1,103.72779726202336
1743099909.2416472,0,100.51595433938459
1743099909.2416472,1,101.97158796943785
1743099910.2416553,0,98.65896248246351
1743099910.2416553,1,102.7706942881891
1743099911.2416396,0,100.7318661277599
1743099911.2416396,1,103.01895581437242
1743099912.2416441,0,102.43442527287235
1743099912.2416441,1,101.40005202897731
1743099913.241643,0,101.61780642029025
1743099913.241643,1,99.49777424783244
1743099914.2416368,0,101.76975112090621
1743099914.2416368,1,101.0444024863185
1743099915.241643,0,102.22956118546446
1743099915.241643,1,99.55725129674809
1743099916.2416432,0,101.64848831867629
1743099916.2416432,1,101.48589997879454
1743099917.2416353,0,101.7639126955474
1743099917.2416353,1,100.89582390063931
1743099918.2416399,0,100.40144328204987
1743099918.2416399,1,99.26345152281466
1743099919.2416456,0,102.34995831511436
1743099919.2416456,1,99.5657720652761
1743099920.241643,0,99.73365841852006
1743099920.241643,1,98.34809563773813
1743099921.2416456,0,99.92986372440116
1743099921.2416456,1,70.06345783953901
1743099922.2416449,0,99.46779800182843
1743099922.2416449,1,99.80832237777689
1743099923.2416527,0,102.21545304536068
1743099923.2416527,1,103.09770666868825
1743099924.2416258,0,100.39884956208675
1743099924.2416258,1,102.23582961841811
1743099925.2416608,0,102.2491324419982
1743099925.2416608,1,99.4218782317619
1743099926.2416546,0,98.65700029602245
1743099926.2416546,1,103.14670287588521
1743099927.2416377,0,102.12282936094861
1743099927.2416377,1,99.96295994036413
1743099928.2416534,0,99.53134092074
1743099928.2416534,1,99.81817445343243
1743099929.2416494,0,100.80275290093579
1743099929.2416494,1,99.40987417369948
1743099930.241638,0,102.05393213329059
1743099930.241638,1,100.76005762810621
1743099931.2416496,0,102.46586514757077
1743099931.2416496,1,99.49626815943438
1743099932.2416432,0,101.06832001158101
1743099932.2416432,1,99.78953406862315
1743099933.2416377,0,103.6791871603169
1743099933.2416377,1,100.31456601721828
1743099934.2416458,0,102.41711815897044
1743099934.2416458,1,102.74762964247454
1743099935.2416525,0,103.13375033457056
