time,scope,value
1742758715.5044303,0,77.42062457560995
1742758715.5044303,1,77.37062068628613
1742758716.504377,0,80.2272637921776
1742758716.504377,1,77.66376918705554
1742758717.5043268,0,78.79430555128607
1742758717.5043268,1,77.52147372196968
1742758718.504021,0,78.68183215551834
1742758718.504021,1,77.59054897115041
1742758719.5041595,0,78.1670073052233
1742758719.5041595,1,78.02606505739112
1742758720.5042434,0,79.10539944640638
1742758720.5042434,1,77.38528239389473
1742758721.5042055,0,77.70952251294722
1742758721.5042055,1,77.85554351432583
1742758722.5039895,0,78.2216335007488
1742758722.5039895,1,77.20038163453479
1742758723.504368,0,78.03970172918892
1742758723.504368,1,78.00695786344257
1742758724.504451,0,78.75809470058793
1742758724.504451,1,78.82685419416767
1742758725.5045557,0,79.17126013087241
1742758725.5045557,1,78.7679944751776
1742758726.5038197,0,77.58509482595099
1742758726.5038197,1,78.07398832949116
1742758727.5038679,0,77.46306683804828
1742758727.5038679,1,78.08205242949272
1742758728.5039382,0,78.0343375741175
1742758728.5039382,1,77.20247049498848
1742758729.504266,0,78.62839501314939
1742758729.504266,1,78.2356629437535
1742758730.504107,0,77.9056707886204
1742758730.504107,1,77.48503977340656
1742758731.5037527,0,78.90356366765914
1742758731.5037527,1,77.1961171702305
1742758732.504364,0,77.38037362298176
1742758732.504364,1,78.01704767455497
1742758733.5038965,0,79.05011317300708
1742758733.5038965,1,77.29263139007
1742758734.5041175,0,78.62344117066009
1742758734.5041175,1,77.77081353999954
1742758735.5040164,0,77.60857464801997
1742758735.5040164,1,77.17644062075729
1742758736.5045996,0,78.17552948925264
1742758736.5045996,1,78.60367525627134
1742758737.5039456,0,77.98825224017591
1742758737.5039456,1,78.09469384419965
1742758738.5045822,0,79.53132824343905
1742758738.5045822,1,78.28985317972023
1742758739.5042143,0,79.79805702581906
1742758739.5042143,1,78.97291887376386
1742758740.50384,0,80.15644311587099
1742758740.50384,1,78.61731330651838
1742758741.5039194,0,78.17108068320005
1742758741.5039194,1,77.89575539329653
1742758742.5041385,0,77.93181607434569
1742758742.5041385,1,77.51025296229965
1742758743.5045385,0,79.12892313681134
1742758743.5045385,1,77.67463671336607
1742758744.5037742,0,77.71634983508748
1742758744.5037742,1,78.55438036215321
1742758745.5042288,0,77.31167515602174
1742758745.5042288,1,77.3504377045486
1742758746.5038347,0,78.5255138128301
1742758746.5038347,1,78.40795276346317
1742758747.504139,0,79.37660120442075
1742758747.504139,1,77.56723345679434
1742758748.5041099,0,78.54939874117863
1742758748.5041099,1,77.77638702360889
1742758749.5041063,0,78.06866049030992
1742758749.5041063,1,78.43375060206643
1742758750.504679,0,77.85048038928139
1742758750.504679,1,77.75128403194664
1742758751.50383,0,77.55319234856391
1742758751.50383,1,77.44807119904422
1742758752.5040636,0,78.43210778603175
1742758752.5040636,1,78.58540156038784
1742758753.5046625,0,78.33476426685871
1742758753.5046625,1,77.70379863155067
1742758754.5043192,0,79.2564373890814
1742758754.5043192,1,77.82922596196279
1742758755.504116,0,77.8102542023538
1742758755.504116,1,78.14859525112045
1742758756.5046833,0,77.63073771566548
1742758756.5046833,1,73.6213154791465
1742758757.5043266,0,78.58332026103142
1742758757.5043266,1,77.84089157398226
1742758758.5042503,0,76.9881057459691
1742758758.5042503,1,78.53624783195983
1742758759.50422,0,78.52963560269885
1742758759.50422,1,78.2448265947874
1742758760.5042188,0,78.95198983398643
1742758760.5042188,1,78.24282530029029
1742758761.5046186,0,79.62862203567683
1742758761.5046186,1,78.222147556829
1742758762.5043018,0,80.75756068972927
1742758762.5043018,1,78.96475156723271
1742758763.5042417,0,77.87585338702476
1742758763.5042417,1,78.52644199480498
1742758764.5042288,0,78.96022982267549
1742758764.5042288,1,78.44897992237557
1742758765.5045743,0,77.8584488363199
1742758765.5045743,1,78.21191758025589
1742758766.504693,0,78.5383289626605
1742758766.504693,1,78.5988556969655
1742758767.5043926,0,77.78854238282032
1742758767.5043926,1,77.02742017668837
1742758768.504045,0,78.86329012840436
1742758768.504045,1,79.5130608023073
1742758769.5038445,0,78.48075436560104
1742758769.5038445,1,78.80559630306198
1742758770.5041547,0,80.09177412296529
1742758770.5041547,1,77.9695452787274
1742758771.504654,0,77.94215084493042
1742758771.504654,1,77.03074137995547
1742758772.504595,0,78.32885088758559
1742758772.504595,1,77.84137197106728
1742758773.5039725,0,78.2825379405962
1742758773.5039725,1,77.33454645463533
1742758774.5038424,0,78.81957659744435
1742758774.5038424,1,76.50215352135484
1742758775.504562,0,79.94912000717588
1742758775.504562,1,77.62684891550838
1742758776.504124,0,78.78922490203553
1742758776.504124,1,78.68581904907492
