time,scope,value
1742758715.5044303,0,49523.238037109375
1742758715.5044303,1,49523.60925292969
1742758716.504377,0,49600.81359863281
1742758716.504377,1,49600.9482421875
1742758717.5043268,0,49678.699157714844
1742758717.5043268,1,49679.160888671875
1742758718.504021,0,49756.589294433594
1742758718.504021,1,49756.989013671875
1742758719.5041595,0,49834.33239746094
1742758719.5041595,1,49834.48693847656
1742758720.5042434,0,49912.04266357422
1742758720.5042434,1,49912.359313964844
1742758721.5042055,0,49989.79443359375
1742758721.5042055,1,49990.171630859375
1742758722.5039895,0,50067.645568847656
1742758722.5039895,1,50067.86486816406
1742758723.504368,0,50145.43328857422
1742758723.504368,1,50145.72692871094
1742758724.504451,0,50223.251708984375
1742758724.504451,1,50223.56298828125
1742758725.5045557,0,50300.98126220703
1742758725.5045557,1,50301.36511230469
1742758726.5038197,0,50378.74328613281
1742758726.5038197,1,50379.040100097656
1742758727.5038679,0,50456.413146972656
1742758727.5038679,1,50456.79833984375
1742758728.5039382,0,50534.391174316406
1742758728.5039382,1,50534.612365722656
1742758729.504266,0,50611.9873046875
1742758729.504266,1,50612.367431640625
1742758730.504107,0,50689.81298828125
1742758730.504107,1,50690.12664794922
1742758731.5037527,0,50767.55407714844
1742758731.5037527,1,50767.87243652344
1742758732.504364,0,50845.46789550781
1742758732.504364,1,50845.604064941406
1742758733.5038965,0,50923.158935546875
1742758733.5038965,1,50923.545166015625
1742758734.5041175,0,51000.98748779297
1742758734.5041175,1,51001.37762451172
1742758735.5040164,0,51078.638122558594
1742758735.5040164,1,51079.017517089844
1742758736.5045996,0,51156.61633300781
1742758736.5045996,1,51156.75915527344
1742758737.5039456,0,51234.037841796875
1742758737.5039456,1,51234.496643066406
1742758738.5045822,0,51312.122985839844
1742758738.5045822,1,51312.25964355469
1742758739.5042143,0,51389.671875
1742758739.5042143,1,51389.80499267578
1742758740.50384,0,51467.57501220703
1742758740.50384,1,51467.719665527344
1742758741.5039194,0,51545.31921386719
1742758741.5039194,1,51545.454162597656
1742758742.5041385,0,51623.12536621094
1742758742.5041385,1,51623.44396972656
1742758743.5045385,0,51701.025451660156
1742758743.5045385,1,51701.162841796875
1742758744.5037742,0,51778.676696777344
1742758744.5037742,1,51778.97570800781
1742758745.5042288,0,51856.49285888672
1742758745.5042288,1,51856.62512207031
1742758746.5038347,0,51934.387268066406
1742758746.5038347,1,51934.77392578125
1742758747.504139,0,52012.072326660156
1742758747.504139,1,52012.2802734375
1742758748.5041099,0,52089.82214355469
1742758748.5041099,1,52090.203125
1742758749.5041063,0,52167.56005859375
1742758749.5041063,1,52167.87316894531
1742758750.504679,0,52245.44940185547
1742758750.504679,1,52245.59393310547
1742758751.50383,0,52323.135009765625
1742758751.50383,1,52323.355712890625
1742758752.5040636,0,52400.79675292969
1742758752.5040636,1,52401.093322753906
1742758753.5046625,0,52478.64239501953
1742758753.5046625,1,52478.949951171875
1742758754.5043192,0,52556.472717285156
1742758754.5043192,1,52556.60662841797
1742758755.504116,0,52634.29260253906
1742758755.504116,1,52634.430419921875
1742758756.5046833,0,52711.96228027344
1742758756.5046833,1,52712.26318359375
1742758757.5043266,0,52789.87854003906
1742758757.5043266,1,52790.00811767578
1742758758.5042503,0,52867.57244873047
1742758758.5042503,1,52867.955139160156
1742758759.50422,0,52945.38409423828
1742758759.50422,1,52945.45294189453
1742758760.5042188,0,53022.84680175781
1742758760.5042188,1,53022.91094970703
1742758761.5046186,0,53100.93927001953
1742758761.5046186,1,53101.532958984375
1742758762.5043018,0,53178.58807373047
1742758762.5043018,1,53178.88604736328
1742758763.5042417,0,53256.329040527344
1742758763.5042417,1,53256.39147949219
1742758764.5042288,0,53334.14538574219
1742758764.5042288,1,53334.21301269531
1742758765.5045743,0,53411.93029785156
1742758765.5045743,1,53412.06311035156
1742758766.504693,0,53489.76336669922
1742758766.504693,1,53490.08526611328
1742758767.5043926,0,53567.440979003906
1742758767.5043926,1,53567.76574707031
1742758768.504045,0,53645.050720214844
1742758768.504045,1,53645.12518310547
1742758769.5038445,0,53723.021484375
1742758769.5038445,1,53723.08435058594
1742758770.5041547,0,53800.61730957031
1742758770.5041547,1,53800.74938964844
1742758771.504654,0,53878.62274169922
1742758771.504654,1,53879.00177001953
1742758772.504595,0,53956.35241699219
1742758772.504595,1,53956.672912597656
1742758773.5039725,0,54034.114685058594
1742758773.5039725,1,54034.493225097656
1742758774.5038424,0,54111.92822265625
1742758774.5038424,1,54112.07312011719
1742758775.504562,0,54189.51513671875
1742758775.504562,1,54189.64587402344
1742758776.504124,0,54267.52014160156
1742758776.504124,1,54267.830627441406
