time,scope,value
1771209656.5256371,nrm.extra.perf.PAPI_L3_TCA.332987,1968023808.0
1771209656.5256371,nrm.extra.perf.PAPI_TOT_INS.332987,225189197475.0
1771209656.5256371,nrm.extra.perf.PAPI_TOT_CYC.332987,246671382475.0
1771209656.5256371,nrm.extra.perf.PAPI_RES_STL.332987,103798983743.0
1771209656.5256371,nrm.extra.perf.PAPI_L3_TCM.332987,796606244.0
1771209657.52705,nrm.extra.perf.PAPI_L3_TCA.332987,4091210336.0
1771209657.52705,nrm.extra.perf.PAPI_TOT_INS.332987,476599147574.0
1771209657.52705,nrm.extra.perf.PAPI_TOT_CYC.332987,507528365025.0
1771209657.52705,nrm.extra.perf.PAPI_RES_STL.332987,211015734192.0
1771209657.52705,nrm.extra.perf.PAPI_L3_TCM.332987,1697778140.0
1771209658.5244706,nrm.extra.perf.PAPI_L3_TCA.332987,5511815029.0
1771209658.5244706,nrm.extra.perf.PAPI_TOT_INS.332987,630549304533.0
1771209658.5244706,nrm.extra.perf.PAPI_TOT_CYC.332987,655637378881.0
1771209658.5244706,nrm.extra.perf.PAPI_RES_STL.332987,266673157507.0
1771209658.5244706,nrm.extra.perf.PAPI_L3_TCM.332987,2267299140.0
1771209659.5253496,nrm.extra.perf.PAPI_L3_TCA.332987,6948170787.0
1771209659.5253496,nrm.extra.perf.PAPI_TOT_INS.332987,783007077691.0
1771209659.5253496,nrm.extra.perf.PAPI_TOT_CYC.332987,803459817055.0
1771209659.5253496,nrm.extra.perf.PAPI_RES_STL.332987,321221693664.0
1771209659.5253496,nrm.extra.perf.PAPI_L3_TCM.332987,2831797411.0
1771209660.5245795,nrm.extra.perf.PAPI_L3_TCA.332987,8361669438.0
1771209660.5245795,nrm.extra.perf.PAPI_TOT_INS.332987,936880967722.0
1771209660.5245795,nrm.extra.perf.PAPI_TOT_CYC.332987,951196286432.0
1771209660.5245795,nrm.extra.perf.PAPI_RES_STL.332987,375260825707.0
1771209660.5245795,nrm.extra.perf.PAPI_L3_TCM.332987,3397811095.0
1771209661.527945,nrm.extra.perf.PAPI_L3_TCA.332987,9722894195.0
1771209661.527945,nrm.extra.perf.PAPI_TOT_INS.332987,1087326820713.0
1771209661.527945,nrm.extra.perf.PAPI_TOT_CYC.332987,1095163328764.0
1771209661.527945,nrm.extra.perf.PAPI_RES_STL.332987,424779140417.0
