time,scope,value
1771209656.7289574,0,43372783.193725586
1771209656.7289574,1,43372783.193725586
1771209657.7283885,0,43372930.15423584
1771209657.7283885,1,43372930.15423584
1771209658.7284987,0,43373007.759765625
1771209658.7284987,1,43373007.83074951
1771209659.7283802,0,43373085.61395264
1771209659.7283802,1,43373085.69812012
1771209660.7283337,0,43373163.217041016
1771209660.7283337,1,43373163.217041016
1771209661.7283854,0,43373241.191833496
1771209661.7283854,1,43373241.191833496
1771209662.7283573,0,43373318.96411133
1771209662.7283573,1,43373318.96411133
1771209663.7283673,0,43373396.599487305
1771209663.7283673,1,43373396.599487305
1771209664.728446,0,43373474.35650635
1771209664.728446,1,43373474.35650635
1771209665.7283683,0,43373552.1930542
1771209665.7283683,1,43373552.1930542
1771209666.7283473,0,43373629.88824463
1771209666.7283473,1,43373629.88824463
1771209667.7283864,0,43373707.59350586
1771209667.7283864,1,43373707.59350586
1771209668.7283804,0,43373785.491760254
1771209668.7283804,1,43373785.491760254
1771209669.7283823,0,43373863.297302246
1771209669.7283823,1,43373863.297302246
1771209670.72837,0,43373941.05718994
1771209670.72837,1,43373941.238464355
1771209671.7283976,0,43374018.902526855
1771209671.7283976,1,43374018.902526855
1771209672.7285094,0,43374096.5480957
1771209672.7285094,1,43374096.61755371
1771209673.72838,0,43374174.333740234
1771209673.72838,1,43374174.437194824
1771209674.7283587,0,43374252.13104248
1771209674.7283587,1,43374252.13104248
1771209675.7283494,0,43374329.88696289
1771209675.7283494,1,43374329.88696289
1771209676.7284017,0,43374407.68963623
1771209676.7284017,1,43374407.68963623
1771209677.7285411,0,43374485.4309082
1771209677.7285411,1,43374485.49481201
1771209678.7283978,0,43374563.132995605
1771209678.7283978,1,43374563.132995605
1771209679.7292228,0,43374641.097961426
1771209679.7292228,1,43374641.097961426
1771209680.728333,0,43374718.716552734
1771209680.728333,1,43374718.716552734
1771209681.7283437,0,43374796.49810791
1771209681.7283437,1,43374796.49810791
1771209682.7291274,0,43374874.408691406
1771209682.7291274,1,43374874.484558105
1771209683.7289462,0,43374952.095581055
1771209683.7289462,1,43374952.095581055
1771209684.728345,0,43375029.8717041
1771209684.728345,1,43375029.8717041
1771209685.728357,0,43375107.61846924
1771209685.728357,1,43375107.61846924
1771209686.7290277,0,43375185.45379639
1771209686.7290277,1,43375185.45379639
1771209687.7283645,0,43375263.14050293
1771209687.7283645,1,43375263.14050293
1771209688.728373,0,43375340.872680664
1771209688.728373,1,43375340.953308105
1771209689.728373,0,43375418.74432373
1771209689.728373,1,43375418.74432373
1771209690.7283413,0,43375496.48162842
1771209690.7283413,1,43375496.48162842
1771209691.7283711,0,43375574.238098145
1771209691.7283711,1,43375574.31201172
1771209692.7283726,0,43375652.008117676
1771209692.7283726,1,43375652.008117676
1771209693.7283678,0,43375729.76873779
1771209693.7283678,1,43375729.84643555
1771209694.728356,0,43375807.53057861
1771209694.728356,1,43375807.60559082
1771209695.7283587,0,43375885.24572754
1771209695.7283587,1,43375885.24572754
1771209696.7283642,0,43375963.17034912
1771209696.7283642,1,43375963.17034912
1771209697.7283664,0,43376040.86199951
1771209697.7283664,1,43376040.936035156
