time,scope,value
1771209656.7289574,0,165.11813363740157
1771209656.7289574,1,170.3405012394008
1771209657.7283885,0,77.65093302164966
1771209657.7283885,1,72.11508402983353
1771209658.7284987,0,79.07325409618242
1771209658.7284987,1,75.06914324033502
1771209659.7283802,0,76.94144905655742
1771209659.7283802,1,78.0055661018579
1771209660.7283337,0,81.95120291556509
1771209660.7283337,1,84.97097331241025
1771209661.7283854,0,75.76241704660612
1771209661.7283854,1,79.59521318373419
1771209662.7283573,0,77.6471003239045
1771209662.7283573,1,79.00270864254799
1771209663.7283673,0,82.38109968788821
1771209663.7283673,1,70.73307917113365
1771209664.728446,0,78.76930528143706
1771209664.728446,1,73.27478257282463
1771209665.7283683,0,77.8028599199097
1771209665.7283683,1,73.75978807721565
1771209666.7283473,0,82.97846614360654
1771209666.7283473,1,76.9804960372016
1771209667.7283864,0,80.88275750427186
1771209667.7283864,1,78.9683814750729
1771209668.7283804,0,76.37393573144179
1771209668.7283804,1,77.45221158425815
1771209669.7283823,0,78.52905255729621
1771209669.7283823,1,82.99783959783822
1771209670.72837,0,75.98354079355833
1771209670.72837,1,80.14469150327703
1771209671.7283976,0,73.87751429566765
1771209671.7283976,1,77.40114499104006
1771209672.7285094,0,80.63627855952696
1771209672.7285094,1,82.18343283421147
1771209673.72838,0,79.26038789760355
1771209673.72838,1,74.42679759979508
1771209674.7283587,0,80.47225060608805
1771209674.7283587,1,77.29344047489604
1771209675.7283494,0,80.2731438843282
1771209675.7283494,1,76.43413432562024
1771209676.7284017,0,79.8937266752539
1771209676.7284017,1,74.83783871259429
1771209677.7285411,0,80.21101764468138
1771209677.7285411,1,81.28783440252124
1771209678.7283978,0,76.35487141161562
1771209678.7283978,1,80.52549427285622
1771209679.7292228,0,73.98276507251111
1771209679.7292228,1,79.26448863584882
1771209680.728333,0,81.34334871883021
1771209680.728333,1,75.27452997860745
1771209681.7283437,0,76.33902541754058
1771209681.7283437,1,80.07919661463436
1771209682.7291274,0,76.98928646018278
1771209682.7291274,1,79.29301897132795
1771209683.7289462,0,74.54427838569497
1771209683.7289462,1,79.05669224056146
1771209684.728345,0,80.57111358868838
1771209684.728345,1,80.88529645394007
1771209685.728357,0,74.27515546137423
1771209685.728357,1,74.75666814289977
1771209686.7290277,0,77.49430029463603
1771209686.7290277,1,74.05828728047624
1771209687.7283645,0,77.8445775838826
1771209687.7283645,1,81.16548679036615
1771209688.728373,0,75.94898719748156
1771209688.728373,1,78.50865246989265
1771209689.728373,0,75.70491154546652
1771209689.728373,1,77.49139082248095
1771209690.7283413,0,78.04305470584133
1771209690.7283413,1,77.73311440733086
1771209691.7283711,0,77.11477413602002
1771209691.7283711,1,73.114342717627
1771209692.7283726,0,77.00336615970852
1771209692.7283726,1,73.22721656433741
1771209693.7283678,0,77.02348817429862
1771209693.7283678,1,73.37704098158916
1771209694.728356,0,78.35367272074569
1771209694.728356,1,71.54425453143301
1771209695.7283587,0,80.66841545013483
1771209695.7283587,1,76.01005789406214
1771209696.7283642,0,76.7046521593113
1771209696.7283642,1,81.40036500847496
1771209697.7283664,0,74.15353912501733
1771209697.7283664,1,76.07758898823987
