time,value
1771209655.8222585,1.0
1771209655.8740802,1.0
1771209655.9250631,1.0
1771209655.975827,1.0
1771209656.027057,1.0
1771209656.078467,1.0
1771209656.1293762,1.0
1771209656.180212,1.0
1771209656.2310536,1.0
1771209656.2822068,1.0
1771209656.3331904,1.0
1771209656.3844879,1.0
1771209656.4354396,1.0
1771209656.4864802,1.0
1771209656.5392926,1.0
1771209656.5901518,1.0
1771209656.6411293,1.0
1771209656.6921575,1.0
1771209656.7430863,1.0
1771209656.793948,1.0
1771209656.8444707,1.0
1771209656.8951185,1.0
1771209656.945683,1.0
1771209656.9963145,1.0
1771209657.04753,1.0
1771209657.0997632,1.0
1771209657.150662,1.0
1771209657.2015243,1.0
1771209657.2528877,1.0
1771209657.303459,1.0
1771209657.3539886,1.0
1771209657.4053392,1.0
1771209657.4567788,1.0
1771209657.527143,1.0
1771209657.6165628,1.0
1771209657.701043,1.0
1771209657.78496,1.0
1771209657.8680038,1.0
1771209657.9516447,1.0
1771209658.0346165,1.0
1771209658.1173987,1.0
1771209658.2004757,1.0
1771209658.2828379,1.0
1771209658.3657174,1.0
1771209658.44874,1.0
1771209658.5430243,1.0
1771209658.6360419,1.0
1771209658.7190359,1.0
1771209658.8011463,1.0
1771209658.8828597,1.0
1771209658.9665148,1.0
1771209659.0491161,1.0
1771209659.1319406,1.0
1771209659.2149289,1.0
1771209659.298079,1.0
1771209659.381394,1.0
1771209659.4645526,1.0
1771209659.5678658,1.0
1771209659.6526587,1.0
1771209659.7353666,1.0
1771209659.8175235,1.0
1771209659.8997662,1.0
1771209659.9817815,1.0
1771209660.0632074,1.0
1771209660.1451194,1.0
1771209660.2267823,1.0
1771209660.3089387,1.0
1771209660.3911252,1.0
1771209660.473328,1.0
1771209660.564314,1.0
1771209660.6583273,1.0
1771209660.7484872,1.0
1771209660.8458266,1.0
1771209660.931838,1.0
1771209661.0201426,1.0
1771209661.1016726,1.0
1771209661.1832576,1.0
1771209661.2645934,1.0
1771209661.3460793,1.0
1771209661.4279723,1.0
1771209661.5101001,1.0
1771209661.59134,1.0
1771209661.6761062,1.0
1771209661.7572296,1.0
1771209661.83863,1.0
1771209661.9201355,1.0
1771209662.0015097,1.0
1771209662.0825293,1.0
1771209662.164415,1.0
1771209662.2465951,1.0
1771209662.3277943,1.0
1771209662.409159,1.0
1771209662.490438,1.0
1771209662.5718906,1.0
1771209662.653128,1.0
1771209662.734434,1.0
1771209662.815595,1.0
1771209662.896909,1.0
1771209662.9786215,1.0
1771209663.060205,1.0
1771209663.151391,1.0
