time,value
1742827143.753727,3.0
1742827143.7643764,3.0
1742827143.7750611,3.0
1742827143.7855563,3.0
1742827143.7960327,3.0
1742827143.806578,3.0
1742827143.8171074,3.0
1742827143.8276405,3.0
1742827143.8381655,3.0
1742827143.8486664,3.0
1742827143.8592343,3.0
1742827143.8697617,3.0
1742827143.8802404,3.0
1742827143.890915,3.0
1742827143.9013884,3.0
1742827143.9120123,3.0
1742827143.9225063,3.0
1742827143.9329967,3.0
1742827143.9435036,3.0
1742827143.9540153,3.0
1742827143.96474,3.0
1742827143.9770875,3.0
1742827143.990946,3.0
1742827144.0011332,2.0
1742827144.0116394,2.0
1742827144.0220716,2.0
1742827144.0322146,2.0
1742827144.043158,2.0
1742827144.057762,3.0
1742827144.0726657,3.0
1742827144.0872586,3.0
1742827144.1018658,3.0
1742827144.116838,3.0
1742827144.1268628,2.0
1742827144.1399698,1.0
1742827144.1585786,1.0
1742827144.1766815,1.0
1742827144.1875994,1.0
1742827144.2006927,2.0
1742827144.2135992,3.0
1742827144.2279258,3.0
1742827144.2382643,2.0
1742827144.252847,3.0
1742827144.2674663,3.0
1742827144.281846,3.0
1742827144.2962313,3.0
1742827144.310643,3.0
1742827144.3248134,3.0
1742827144.3390703,3.0
1742827144.3534405,3.0
1742827144.3677318,3.0
1742827144.377773,2.0
1742827144.3918648,3.0
1742827144.4058602,3.0
1742827144.419888,3.0
1742827144.4341407,3.0
1742827144.4481003,3.0
1742827144.4623306,3.0
1742827144.4763417,3.0
1742827144.490694,3.0
1742827144.504792,3.0
1742827144.5189984,3.0
1742827144.5331478,3.0
1742827144.5493617,3.0
1742827144.5630589,3.0
1742827144.5770764,3.0
1742827144.5913157,3.0
1742827144.60554,3.0
1742827144.6196706,3.0
1742827144.633955,3.0
1742827144.6479807,3.0
1742827144.6620455,3.0
1742827144.6760385,3.0
1742827144.6900802,3.0
1742827144.70425,3.0
1742827144.7152169,2.0
1742827144.7333772,2.0
1742827144.750211,1.0
1742827144.7628975,3.0
1742827144.7759817,3.0
1742827144.7903068,3.0
1742827144.8044248,3.0
1742827144.8185394,3.0
1742827144.8326259,3.0
1742827144.846719,3.0
1742827144.86085,3.0
1742827144.8748312,3.0
1742827144.8888326,3.0
1742827144.9029467,3.0
1742827144.917188,3.0
1742827144.9312148,3.0
1742827144.9452026,3.0
1742827144.9591112,3.0
1742827144.9729803,3.0
1742827144.9869406,3.0
1742827145.000794,3.0
1742827145.0148072,3.0
1742827145.0287912,3.0
1742827145.0427058,3.0
1742827145.0565994,3.0
1742827145.070487,3.0
1742827145.0844245,3.0
1742827145.0981374,3.0
1742827145.112102,3.0
1742827145.1260743,3.0
1742827145.1399543,3.0
