time,value
1770041180.1939938,1.0
1770041180.2111924,1.0
1770041180.2281146,1.0
1770041180.2450397,1.0
1770041180.261903,1.0
1770041180.278766,1.0
1770041180.2956042,1.0
1770041180.3125358,1.0
1770041180.3293836,1.0
1770041180.3463218,1.0
1770041180.3631806,1.0
1770041180.380084,1.0
1770041180.3970215,1.0
1770041180.4139802,1.0
1770041180.4309177,1.0
1770041180.4479702,1.0
1770041180.4649162,1.0
1770041180.481749,1.0
1770041180.4986439,1.0
1770041180.5156054,1.0
1770041180.5325687,1.0
1770041180.5495567,1.0
1770041180.5665133,1.0
1770041180.583687,1.0
1770041180.6018565,1.0
1770041180.6188393,1.0
1770041180.635914,1.0
1770041180.653199,1.0
1770041180.6702402,1.0
1770041180.6872733,1.0
1770041180.7044644,1.0
1770041180.7214944,1.0
1770041180.7387068,1.0
1770041180.755787,1.0
1770041180.7728634,1.0
1770041180.789894,1.0
1770041180.806935,1.0
1770041180.823964,1.0
1770041180.8413136,1.0
1770041180.8584476,1.0
1770041180.875429,1.0
1770041180.8924403,1.0
1770041180.9094326,1.0
1770041180.927417,1.0
1770041180.9445407,1.0
1770041180.9615438,1.0
1770041180.978518,1.0
1770041180.9956324,1.0
1770041181.0125706,1.0
1770041181.0295718,1.0
1770041181.0467691,1.0
1770041181.063769,1.0
1770041181.080766,1.0
1770041181.0979884,1.0
1770041181.1150644,1.0
1770041181.1412876,1.0
1770041181.16491,1.0
1770041181.1823199,1.0
1770041181.1992686,1.0
1770041181.216228,1.0
1770041181.2331643,1.0
1770041181.250288,1.0
1770041181.2673962,1.0
1770041181.2843418,1.0
1770041181.3012838,1.0
1770041181.3182044,1.0
1770041181.3351514,1.0
1770041181.3521168,1.0
1770041181.3691022,1.0
1770041181.3860533,1.0
1770041181.4031708,1.0
1770041181.4201725,1.0
1770041181.4371295,1.0
1770041181.454367,1.0
1770041181.471363,1.0
1770041181.4883082,1.0
1770041181.505345,1.0
1770041181.522313,1.0
1770041181.5393455,1.0
1770041181.5562944,1.0
1770041181.5732718,1.0
1770041181.5902662,1.0
1770041181.6073446,1.0
1770041181.624356,1.0
1770041181.6413388,1.0
1770041181.6583033,1.0
1770041181.67785,1.0
1770041181.6948187,1.0
1770041181.711815,1.0
1770041181.7326114,1.0
1770041181.7495732,1.0
1770041181.7665584,1.0
1770041181.7835429,1.0
1770041181.800521,1.0
1770041181.8175597,1.0
1770041181.8348944,1.0
1770041181.851907,1.0
1770041181.8689032,1.0
1770041181.8859997,1.0
1770041181.902983,1.0
1770041181.9203513,1.0
1770041181.9372659,1.0
1770041181.9543052,1.0
1770041181.9712114,1.0
1770041181.9882529,1.0
1770041182.005239,1.0
1770041182.0222251,1.0
1770041182.0392058,1.0
1770041182.0561957,1.0
1770041182.073219,1.0
1770041182.090297,1.0
1770041182.1075096,1.0
1770041182.1244226,1.0
1770041182.158452,1.0
1770041182.175652,1.0
1770041182.192524,1.0
1770041182.2095165,1.0
1770041182.2264705,1.0
1770041182.2435243,1.0
1770041182.2604718,1.0
1770041182.2774644,1.0
1770041182.2944195,1.0
1770041182.3113666,1.0
1770041182.3282866,1.0
1770041182.34532,1.0
1770041182.362244,1.0
1770041182.379268,1.0
1770041182.3961806,1.0
1770041182.413092,1.0
1770041182.430122,1.0
1770041182.4472919,1.0
1770041182.4642878,1.0
1770041182.4811924,1.0
1770041182.4983323,1.0
1770041182.5152652,1.0
1770041182.5322134,1.0
1770041182.5491805,1.0
1770041182.5661464,1.0
1770041182.5830524,1.0
1770041182.5999825,1.0
1770041182.6169136,1.0
1770041182.6338918,1.0
1770041182.6509953,1.0
1770041182.6679578,1.0
1770041182.6848974,1.0
1770041182.7018414,1.0
1770041182.7187834,1.0
1770041182.7357142,1.0
1770041182.7526562,1.0
1770041182.769776,1.0
1770041182.786711,1.0
1770041182.8036706,1.0
1770041182.820645,1.0
1770041182.8380084,1.0
1770041182.8549917,1.0
1770041182.8719373,1.0
1770041182.888903,1.0
1770041182.9058352,1.0
1770041182.9229717,1.0
1770041182.939922,1.0
1770041182.9571126,1.0
1770041182.9741035,1.0
1770041182.9912894,1.0
1770041183.0083725,1.0
1770041183.0253985,1.0
1770041183.0424387,1.0
1770041183.059463,1.0
1770041183.076544,1.0
1770041183.093964,1.0
1770041183.111188,1.0
1770041183.129041,1.0
1770041183.162055,1.0
1770041183.1793754,1.0
1770041183.1963208,1.0
1770041183.2132113,1.0
1770041183.230185,1.0
1770041183.247047,1.0
1770041183.2639823,1.0
1770041183.280952,1.0
1770041183.2979403,1.0
1770041183.3149376,1.0
1770041183.3319652,1.0
1770041183.3489728,1.0
1770041183.3660176,1.0
1770041183.3830068,1.0
1770041183.4000242,1.0
1770041183.4170473,1.0
1770041183.434113,1.0
1770041183.451149,1.0
1770041183.4681742,1.0
1770041183.4852111,1.0
1770041183.5022297,1.0
1770041183.5192406,1.0
1770041183.5362809,1.0
1770041183.553344,1.0
1770041183.5704532,1.0
1770041183.5876844,1.0
1770041183.604786,1.0
1770041183.6218433,1.0
1770041183.6392918,1.0
1770041183.6562681,1.0
1770041183.6733594,1.0
1770041183.6903856,1.0
1770041183.70743,1.0
1770041183.724504,1.0
1770041183.7415404,1.0
1770041183.7585485,1.0
1770041183.7758226,1.0
1770041183.792962,1.0
1770041183.810074,1.0
1770041183.8272488,1.0
1770041183.8446736,1.0
1770041183.8618968,1.0
1770041183.879202,1.0
1770041183.8963351,1.0
1770041183.913928,1.0
1770041183.931071,1.0
1770041183.9482298,1.0
1770041183.9655142,1.0
1770041183.982653,1.0
1770041183.9998507,1.0
1770041184.0169556,1.0
1770041184.0341332,1.0
1770041184.0512567,1.0
1770041184.068537,1.0
1770041184.0856376,1.0
1770041184.1031847,1.0
1770041184.120159,1.0
1770041184.1387732,1.0
1770041184.1576135,1.0
1770041184.175513,1.0
1770041184.1925375,1.0
1770041184.210079,1.0
1770041184.2270658,1.0
1770041184.2440794,1.0
1770041184.2610662,1.0
1770041184.2780435,1.0
1770041184.295072,1.0
1770041184.3120723,1.0
1770041184.3290257,1.0
1770041184.3460126,1.0
1770041184.3630235,1.0
1770041184.3799832,1.0
1770041184.3970158,1.0
