time,scope,value
1770041180.0907664,0,13598920.13116455
1770041180.0907664,1,13598920.13116455
1770041181.0909033,0,13599073.619873047
1770041181.0909033,1,13599073.619873047
1770041182.0908625,0,13599232.447021484
1770041182.0908625,1,13599232.612609863
1770041183.0908706,0,13599391.493774414
1770041183.0908706,1,13599391.647827148
1770041184.0908902,0,13599550.67010498
1770041184.0908902,1,13599550.67010498
1770041185.0908582,0,13599709.6774292
1770041185.0908582,1,13599709.84991455
1770041186.0908728,0,13599868.116088867
1770041186.0908728,1,13599868.274902344
1770041187.0908747,0,13600026.666992188
1770041187.0908747,1,13600026.847839355
1770041188.0908856,0,13600184.934143066
1770041188.0908856,1,13600185.092773438
1770041189.09087,0,13600342.681213379
1770041189.09087,1,13600342.681213379
1770041190.0908763,0,13600500.379638672
1770041190.0908763,1,13600500.690917969
1770041191.0908687,0,13600658.0703125
1770041191.0908687,1,13600658.0703125
1770041192.09089,0,13600816.710510254
1770041192.09089,1,13600816.8772583
1770041193.0908613,0,13600975.501586914
1770041193.0908613,1,13600975.501586914
1770041194.0908751,0,13601133.924255371
1770041194.0908751,1,13601133.924255371
1770041195.0908859,0,13601292.476379395
1770041195.0908859,1,13601292.63482666
1770041196.090888,0,13601449.233520508
1770041196.090888,1,13601449.233520508
1770041197.090847,0,13601607.483093262
1770041197.090847,1,13601607.645629883
1770041198.090876,0,13601766.545898438
1770041198.090876,1,13601766.545898438
1770041199.0908933,0,13601924.468078613
1770041199.0908933,1,13601924.582336426
1770041200.0908818,0,13602083.322692871
1770041200.0908818,1,13602083.322692871
1770041201.0908608,0,13602241.536743164
1770041201.0908608,1,13602241.708190918
1770041202.0908682,0,13602400.319641113
1770041202.0908682,1,13602400.319641113
1770041203.090886,0,13602558.85559082
1770041203.090886,1,13602558.971130371
1770041204.0908637,0,13602717.311462402
1770041204.0908637,1,13602717.469360352
1770041205.0908678,0,13602875.965393066
1770041205.0908678,1,13602875.965393066
1770041206.0908957,0,13603034.491210938
1770041206.0908957,1,13603034.491210938
1770041207.0908782,0,13603192.992675781
1770041207.0908782,1,13603193.128723145
1770041208.0908782,0,13603351.636352539
1770041208.0908782,1,13603351.636352539
1770041209.09094,0,13603510.122375488
1770041209.09094,1,13603510.122375488
1770041210.090888,0,13603668.619628906
1770041210.090888,1,13603668.788757324
1770041211.0908887,0,13603827.138549805
1770041211.0908887,1,13603827.138549805
1770041212.0908995,0,13603985.62677002
1770041212.0908995,1,13603985.808776855
1770041213.090866,0,13604144.258422852
1770041213.090866,1,13604144.258422852
1770041214.0908568,0,13604302.78527832
1770041214.0908568,1,13604302.78527832
1770041215.090906,0,13604461.319702148
1770041215.090906,1,13604461.319702148
1770041216.0908754,0,13604619.806640625
1770041216.0908754,1,13604619.969909668
1770041217.0908434,0,13604778.317810059
1770041217.0908434,1,13604778.507507324
1770041218.0908687,0,13604936.956848145
1770041218.0908687,1,13604936.956848145
1770041219.09088,0,13605095.456542969
1770041219.09088,1,13605095.620666504
1770041220.0909514,0,13605254.140075684
1770041220.0909514,1,13605254.140075684
1770041221.090904,0,13605412.633666992
1770041221.090904,1,13605412.633666992
1770041222.0908797,0,13605571.132385254
1770041222.0908797,1,13605571.132385254
1770041223.0909028,0,13605729.6930542
1770041223.0909028,1,13605729.6930542
1770041224.09087,0,13605888.19708252
1770041224.09087,1,13605888.19708252
1770041225.0908754,0,13606046.698791504
1770041225.0908754,1,13606046.867675781
1770041226.0908725,0,13606205.350158691
1770041226.0908725,1,13606205.350158691
1770041227.0908656,0,13606363.837036133
1770041227.0908656,1,13606363.837036133
1770041228.0908918,0,13606522.35369873
1770041228.0908918,1,13606522.5178833
1770041229.090861,0,13606681.004943848
1770041229.090861,1,13606681.004943848
1770041230.0909104,0,13606839.46282959
1770041230.0909104,1,13606839.61352539
1770041231.0909057,0,13606997.973632812
1770041231.0909057,1,13606998.134216309
1770041232.0908587,0,13607156.624389648
1770041232.0908587,1,13607156.624389648
1770041233.0908647,0,13607315.100219727
1770041233.0908647,1,13607315.25415039
1770041234.0908697,0,13607473.619262695
1770041234.0908697,1,13607473.769836426
1770041235.090799,0,13607632.19744873
1770041235.090799,1,13607632.19744873
1770041236.090887,0,13607790.726928711
1770041236.090887,1,13607790.726928711
1770041237.0908659,0,13607949.235473633
1770041237.0908659,1,13607949.390319824
1770041238.0908842,0,13608107.852233887
1770041238.0908842,1,13608107.852233887
1770041239.0908587,0,13608266.356262207
1770041239.0908587,1,13608266.520751953
1770041240.090892,0,13608424.837280273
1770041240.090892,1,13608424.990966797
1770041241.0908482,0,13608583.507263184
1770041241.0908482,1,13608583.507263184
1770041242.0908883,0,13608741.993774414
1770041242.0908883,1,13608741.993774414
1770041243.090861,0,13608900.516235352
1770041243.090861,1,13608900.688598633
1770041244.090896,0,13609059.007751465
