time,scope,value
1762350046.5986645,0,26062149.807861328
1762350046.5986645,1,26062150.41558838
1762350047.5986803,0,26062305.2767334
1762350047.5986803,1,26062305.443725586
1762350048.5986385,0,26062457.243896484
1762350048.5986385,1,26062457.404541016
1762350049.5986335,0,26062604.705078125
1762350049.5986335,1,26062604.705078125
1762350050.5986547,0,26062751.274475098
1762350050.5986547,1,26062751.274475098
1762350051.5986462,0,26062897.816955566
1762350051.5986462,1,26062897.816955566
1762350052.5986447,0,26063044.383605957
1762350052.5986447,1,26063044.383605957
1762350053.598649,0,26063191.063476562
1762350053.598649,1,26063191.063476562
1762350054.598716,0,26063337.501708984
1762350054.598716,1,26063337.501708984
1762350055.598676,0,26063484.2109375
1762350055.598676,1,26063484.2109375
1762350056.5985644,0,26063630.72406006
1762350056.5985644,1,26063630.72406006
1762350057.598655,0,26063777.264831543
1762350057.598655,1,26063777.419921875
1762350058.598658,0,26063923.90484619
1762350058.598658,1,26063923.90484619
1762350059.5986536,0,26064070.420288086
1762350059.5986536,1,26064070.574157715
1762350060.5986636,0,26064217.1149292
1762350060.5986636,1,26064217.1149292
1762350061.5987048,0,26064363.635742188
1762350061.5987048,1,26064363.635742188
1762350062.5986478,0,26064510.14086914
1762350062.5986478,1,26064510.278259277
1762350063.598569,0,26064656.678894043
1762350063.598569,1,26064656.678894043
