time,value
1764862976.7654233,2.0
1764862976.7802243,3.0
1764862976.794897,3.0
1764862976.8095367,3.0
1764862976.824161,3.0
1764862976.8387945,3.0
1764862976.8534095,3.0
1764862976.8680043,3.0
1764862976.8826044,3.0
1764862976.8972087,3.0
1764862976.9118996,3.0
1764862976.9265203,3.0
1764862976.941154,3.0
1764862976.9558103,3.0
1764862976.9704208,3.0
1764862976.9850814,3.0
1764862976.999735,3.0
1764862977.0143929,3.0
1764862977.0291746,3.0
1764862977.0438063,3.0
1764862977.0585697,3.0
1764862977.0733078,3.0
1764862977.0880175,3.0
1764862977.1027434,3.0
1764862977.1174872,3.0
1764862977.132221,3.0
1764862977.1468287,3.0
1764862977.161413,3.0
1764862977.1759887,3.0
1764862977.1905684,3.0
1764862977.205143,3.0
1764862977.2197282,3.0
1764862977.2343106,3.0
1764862977.2490456,3.0
1764862977.263624,3.0
1764862977.278202,3.0
1764862977.2927852,3.0
1764862977.3073707,3.0
1764862977.321946,3.0
1764862977.3365285,3.0
1764862977.3511283,3.0
1764862977.3657246,3.0
1764862977.3803113,3.0
1764862977.39488,3.0
1764862977.4094536,3.0
1764862977.424028,3.0
1764862977.4386132,3.0
1764862977.4531927,3.0
1764862977.4677851,3.0
1764862977.4823618,3.0
1764862977.4969347,3.0
1764862977.5115106,3.0
1764862977.5260847,3.0
1764862977.5406785,3.0
1764862977.5552554,3.0
1764862977.5698388,3.0
1764862977.584418,3.0
1764862977.5989933,3.0
1764862977.6135786,3.0
1764862977.6281755,3.0
1764862977.6427705,3.0
1764862977.6573558,3.0
1764862977.6719472,3.0
1764862977.686541,3.0
1764862977.701151,3.0
1764862977.7144334,1.0
1764862977.7253528,1.0
1764862977.739962,3.0
1764862977.754607,3.0
1764862977.7692368,3.0
1764862977.7838948,3.0
1764862977.798548,3.0
1764862977.8131988,3.0
1764862977.8278472,3.0
1764862977.842498,3.0
1764862977.857124,3.0
1764862977.8717625,3.0
1764862977.8864117,3.0
1764862977.901036,3.0
1764862977.915684,3.0
1764862977.9302757,3.0
1764862977.944912,3.0
1764862977.959562,3.0
1764862977.9742062,3.0
1764862977.9890356,3.0
1764862978.00379,3.0
1764862978.0185194,3.0
1764862978.033239,3.0
1764862978.0479436,3.0
1764862978.0632868,1.0
1764862978.07546,1.0
1764862978.0902495,3.0
1764862978.105067,3.0
1764862978.1198864,3.0
1764862978.134692,3.0
1764862978.1494956,3.0
1764862978.1642814,3.0
1764862978.1791055,3.0
1764862978.1939044,3.0
1764862978.2086976,3.0
1764862978.223479,3.0
1764862978.2382863,3.0
1764862978.2530708,3.0
1764862978.267893,3.0
1764862978.2826805,3.0
1764862978.297504,3.0
1764862978.3122926,3.0
1764862978.3270695,3.0
1764862978.341774,3.0
