time,scope,value
1764862977.7063787,nrm.extra.perf.PAPI_L3_TCA.468413,2463234281.0
1764862977.7063787,nrm.extra.perf.PAPI_TOT_INS.468413,41935247182.0
1764862977.7063787,nrm.extra.perf.PAPI_TOT_CYC.468413,286009379663.0
1764862977.7063787,nrm.extra.perf.PAPI_RES_STL.468413,251728299065.0
1764862977.7063787,nrm.extra.perf.PAPI_L3_TCM.468413,2299290032.0
1764862978.7032444,nrm.extra.perf.PAPI_L3_TCA.468413,4900611478.0
1764862978.7032444,nrm.extra.perf.PAPI_TOT_INS.468413,83871223995.0
1764862978.7032444,nrm.extra.perf.PAPI_TOT_CYC.468413,571220447459.0
1764862978.7032444,nrm.extra.perf.PAPI_RES_STL.468413,498772920353.0
1764862978.7032444,nrm.extra.perf.PAPI_L3_TCM.468413,4574035843.0
1764862979.7063591,nrm.extra.perf.PAPI_L3_TCA.468413,7087959845.0
1764862979.7063591,nrm.extra.perf.PAPI_TOT_INS.468413,120595214280.0
1764862979.7063591,nrm.extra.perf.PAPI_TOT_CYC.468413,779817415563.0
1764862979.7063591,nrm.extra.perf.PAPI_RES_STL.468413,680281284033.0
1764862979.7063591,nrm.extra.perf.PAPI_L3_TCM.468413,6626468191.0
1764862980.7064867,nrm.extra.perf.PAPI_L3_TCA.468413,9202109681.0
1764862980.7064867,nrm.extra.perf.PAPI_TOT_INS.468413,155695873813.0
1764862980.7064867,nrm.extra.perf.PAPI_TOT_CYC.468413,963167133195.0
1764862980.7064867,nrm.extra.perf.PAPI_RES_STL.468413,839687418460.0
1764862980.7064867,nrm.extra.perf.PAPI_L3_TCM.468413,8603881309.0
1764862981.7088745,nrm.extra.perf.PAPI_L3_TCA.468413,11480664667.0
1764862981.7088745,nrm.extra.perf.PAPI_TOT_INS.468413,193682770826.0
1764862981.7088745,nrm.extra.perf.PAPI_TOT_CYC.468413,1176949766132.0
1764862981.7088745,nrm.extra.perf.PAPI_RES_STL.468413,1026712441275.0
1764862981.7088745,nrm.extra.perf.PAPI_L3_TCM.468413,10731935181.0
1764862982.7067971,nrm.extra.perf.PAPI_L3_TCA.468413,13702029166.0
1764862982.7067971,nrm.extra.perf.PAPI_TOT_INS.468413,230972750892.0
1764862982.7067971,nrm.extra.perf.PAPI_TOT_CYC.468413,1387068691610.0
1764862982.7067971,nrm.extra.perf.PAPI_RES_STL.468413,1208944857995.0
1764862982.7067971,nrm.extra.perf.PAPI_L3_TCM.468413,12812415714.0
1764862983.7066321,nrm.extra.perf.PAPI_L3_TCA.468413,15980616790.0
1764862983.7066321,nrm.extra.perf.PAPI_TOT_INS.468413,269042560579.0
1764862983.7066321,nrm.extra.perf.PAPI_TOT_CYC.468413,1600955065659.0
1764862983.7066321,nrm.extra.perf.PAPI_RES_STL.468413,1395613318370.0
1764862983.7066321,nrm.extra.perf.PAPI_L3_TCM.468413,14943081415.0
1764862984.705993,nrm.extra.perf.PAPI_L3_TCA.468413,18216759577.0
1764862984.705993,nrm.extra.perf.PAPI_TOT_INS.468413,306597237200.0
