time,scope,value
1764862977.6443155,0,27751497.84161377
1764862977.6443155,1,27751498.0055542
1764862978.6443713,0,27751648.087158203
1764862978.6443713,1,27751648.087158203
1764862979.6443546,0,27751745.80847168
1764862979.6443546,1,27751745.80847168
1764862980.6443875,0,27751823.557006836
1764862980.6443875,1,27751823.717407227
1764862981.6443863,0,27751911.399414062
1764862981.6443863,1,27751911.399414062
1764862982.644369,0,27752000.101623535
1764862982.644369,1,27752000.101623535
1764862983.6443563,0,27752088.849121094
1764862983.6443563,1,27752088.849121094
1764862984.6444595,0,27752177.6451416
1764862984.6444595,1,27752177.6451416
1764862985.6443565,0,27752266.366455078
1764862985.6443565,1,27752266.366455078
1764862986.6443856,0,27752355.07421875
1764862986.6443856,1,27752355.157287598
1764862987.6443632,0,27752443.788085938
1764862987.6443632,1,27752443.87145996
1764862988.6443174,0,27752532.59515381
1764862988.6443174,1,27752532.59515381
1764862989.6443875,0,27752621.31854248
1764862989.6443875,1,27752621.31854248
1764862990.6443686,0,27752710.03857422
1764862990.6443686,1,27752710.10296631
1764862991.6443486,0,27752798.803649902
1764862991.6443486,1,27752798.803649902
1764862992.6443853,0,27752887.52960205
1764862992.6443853,1,27752887.796691895
1764862993.6443894,0,27752976.232666016
1764862993.6443894,1,27752976.324523926
1764862994.6443594,0,27753065.04724121
1764862994.6443594,1,27753065.04724121
1764862995.6443005,0,27753153.51043701
1764862995.6443005,1,27753153.51043701
1764862996.6443908,0,27753242.49005127
1764862996.6443908,1,27753242.556030273
1764862997.6443126,0,27753331.278259277
1764862997.6443126,1,27753331.278259277
1764862998.6443872,0,27753420.01147461
1764862998.6443872,1,27753420.01147461
1764862999.6443756,0,27753508.730529785
1764862999.6443756,1,27753508.730529785
1764863000.6443777,0,27753597.438537598
1764863000.6443777,1,27753597.526184082
1764863001.6443677,0,27753686.181030273
1764863001.6443677,1,27753686.181030273
1764863002.644387,0,27753774.979125977
1764863002.644387,1,27753774.979125977
1764863003.6443663,0,27753863.6975708
1764863003.6443663,1,27753863.6975708
1764863004.6443617,0,27753952.437927246
1764863004.6443617,1,27753952.437927246
1764863005.6443677,0,27754041.145690918
1764863005.6443677,1,27754041.235534668
1764863006.644365,0,27754129.95965576
1764863006.644365,1,27754129.95965576
1764863007.6443605,0,27754218.683288574
1764863007.6443605,1,27754218.683288574
1764863008.6442876,0,27754307.42248535
1764863008.6442876,1,27754307.42248535
1764863009.6443672,0,27754396.13043213
1764863009.6443672,1,27754396.13043213
1764863010.644331,0,27754484.86920166
1764863010.644331,1,27754484.86920166
1764863011.644385,0,27754573.64996338
1764863011.644385,1,27754573.64996338
1764863012.6443686,0,27754662.38708496
1764863012.6443686,1,27754662.38708496
1764863013.6443748,0,27754751.13446045
1764863013.6443748,1,27754751.13446045
1764863014.6443632,0,27754839.867248535
1764863014.6443632,1,27754839.867248535
1764863015.644364,0,27754928.566101074
1764863015.644364,1,27754928.566101074
1764863016.6443663,0,27755017.297607422
1764863016.6443663,1,27755017.50567627
1764863017.6443813,0,27755106.103393555
1764863017.6443813,1,27755106.103393555
1764863018.6443722,0,27755194.835205078
1764863018.6443722,1,27755194.835205078
1764863019.6443822,0,27755283.56072998
1764863019.6443822,1,27755283.56072998
1764863020.6443655,0,27755372.322021484
1764863020.6443655,1,27755372.392578125
1764863021.644375,0,27755461.049194336
1764863021.644375,1,27755461.049194336
1764863022.6443872,0,27755549.765319824
1764863022.6443872,1,27755549.765319824
1764863023.644375,0,27755638.494384766
1764863023.644375,1,27755638.58843994
1764863024.6443274,0,27755727.289245605
1764863024.6443274,1,27755727.289245605
1764863025.644375,0,27755816.016296387
1764863025.644375,1,27755816.10522461
1764863026.6445327,0,27755904.820739746
1764863026.6445327,1,27755904.820739746
1764863027.6443977,0,27755993.477600098
1764863027.6443977,1,27755993.569641113
1764863028.64438,0,27756082.28729248
1764863028.64438,1,27756082.28729248
1764863029.6443958,0,27756171.015930176
1764863029.6443958,1,27756171.015930176
1764863030.6443672,0,27756259.73046875
1764863030.6443672,1,27756259.73046875
1764863031.6443772,0,27756348.470458984
1764863031.6443772,1,27756348.470458984
