time,scope,value
1764603719.6444085,0,149.94103660966223
1764603719.6444085,1,150.00563012252866
1764603720.6443493,0,111.8677551295129
1764603720.6443493,1,113.19387645899991
1764603721.6444254,0,112.00431092821199
1764603721.6444254,1,111.60880514787844
1764603722.644408,0,111.30743843681252
1764603722.644408,1,112.6404236836287
1764603723.6443677,0,112.41230946474346
1764603723.6443677,1,112.19323296614314
1764603724.6443725,0,111.57527351760793
1764603724.6443725,1,110.55901265728774
1764603725.6443675,0,111.47960238161465
1764603725.6443675,1,112.76133250746875
1764603726.6442966,0,110.86093199228036
1764603726.6442966,1,111.98792841791685
1764603727.644341,0,111.49713728902486
1764603727.644341,1,113.14119062941339
1764603728.644375,0,112.30101880441792
1764603728.644375,1,112.15807896641427
1764603729.644371,0,112.82038697162393
1764603729.644371,1,110.53243110174245
1764603730.6444004,0,123.98393573908255
1764603730.6444004,1,125.39320725400582
1764603731.644399,0,124.30178660330938
1764603731.644399,1,122.98608061981803
1764603732.644429,0,124.44909604829286
1764603732.644429,1,124.77669115252232
1764603733.64438,0,124.82763959816471
1764603733.64438,1,125.56788507389464
1764603734.6444075,0,122.1947902283574
1764603734.6444075,1,123.95654147823814
1764603735.644354,0,123.72874777210986
1764603735.644354,1,121.53285824110553
1764603736.644375,0,125.3172840021148
1764603736.644375,1,124.91677686999324
1764603737.644379,0,125.7220557179813
1764603737.644379,1,124.63421239565052
1764603738.6444073,0,123.80482612914739
1764603738.6444073,1,125.59003170770231
1764603739.6444037,0,122.42640073420836
1764603739.6444037,1,121.71124084069908
1764603740.6444077,0,117.99889000327171
1764603740.6444077,1,118.1853351987488
1764603741.6443977,0,118.84070541764385
1764603741.6443977,1,117.38162883569426
1764603742.6443942,0,116.6100621658757
1764603742.6443942,1,117.53531251457547
1764603743.6443841,0,117.23279300115163
1764603743.6443841,1,116.8614781905136
1764603744.64438,0,118.95561443561961
1764603744.64438,1,116.7793189920055
1764603745.6443632,0,119.0418025951938
1764603745.6443632,1,117.2511524456651
1764603746.6443899,0,116.96879687263163
1764603746.6443899,1,117.07472333286262
1764603747.644382,0,117.08969338468974
1764603747.644382,1,116.46680569389012
1764603748.6442983,0,118.01080848322539
1764603748.6442983,1,118.07616999312617
1764603749.6443906,0,117.9994946742136
1764603749.6443906,1,117.7191040890002
1764603750.6444025,0,105.90069693034751
1764603750.6444025,1,106.90455768544803
1764603751.644365,0,105.9656300929784
1764603751.644365,1,107.08166727447862
1764603752.6443734,0,106.90446689943609
1764603752.6443734,1,108.55741259954704
1764603753.644392,0,109.25335395928623
1764603753.644392,1,106.00687885065409
1764603754.6443753,0,106.2574284245353
1764603754.6443753,1,107.06909792910788
1764603755.6443992,0,107.53377964246677
1764603755.6443992,1,106.47437030332203
1764603756.6443515,0,107.18002823945672
1764603756.6443515,1,106.84380187078594
1764603757.6443787,0,108.01642456179373
1764603757.6443787,1,106.52663742666363
1764603758.644387,0,107.27800031560515
1764603758.644387,1,107.27932817161182
1764603759.644368,0,105.7890067164778
1764603759.644368,1,106.8925525964579
1764603760.6443992,0,128.98315860511636
1764603760.6443992,1,129.2044965762052
1764603761.6443698,0,130.11977081716665
1764603761.6443698,1,129.9480849622337
1764603762.6443765,0,131.0758143490147
1764603762.6443765,1,129.59892155765922
1764603763.644387,0,128.9580041100917
1764603763.644387,1,131.5550063199634
1764603764.6443956,0,129.42340489051554
1764603764.6443956,1,129.60862049322046
1764603765.6443863,0,129.1680383084085
1764603765.6443863,1,130.82350741220236
1764603766.6443624,0,133.14322970140515
1764603766.6443624,1,130.47940276678284
1764603767.6443443,0,130.12028599966678
1764603767.6443443,1,129.62270291038718
1764603768.6443617,0,130.08124329329215
1764603768.6443617,1,131.14480086160967
1764603769.644369,0,133.04128273000813
1764603769.644369,1,129.49990998658424
1764603770.6443834,0,88.88928619979089
1764603770.6443834,1,87.20643816368943
