time,scope,value
1771111441.653035,nrm.extra.perf.PAPI_L3_TCA.246902,2259625647.0
1771111441.653035,nrm.extra.perf.PAPI_TOT_INS.246902,57185532142.0
1771111441.653035,nrm.extra.perf.PAPI_TOT_CYC.246902,288294456371.0
1771111441.653035,nrm.extra.perf.PAPI_RES_STL.246902,245719789411.0
1771111441.653035,nrm.extra.perf.PAPI_L3_TCM.246902,2010864794.0
1771111442.652212,nrm.extra.perf.PAPI_L3_TCA.246902,4583335616.0
1771111442.652212,nrm.extra.perf.PAPI_TOT_INS.246902,115532579891.0
1771111442.652212,nrm.extra.perf.PAPI_TOT_CYC.246902,580892573108.0
1771111442.652212,nrm.extra.perf.PAPI_RES_STL.246902,497352306878.0
1771111442.652212,nrm.extra.perf.PAPI_L3_TCM.246902,4076630170.0
1771111443.65417,nrm.extra.perf.PAPI_L3_TCA.246902,6508006807.0
1771111443.65417,nrm.extra.perf.PAPI_TOT_INS.246902,163303764789.0
1771111443.65417,nrm.extra.perf.PAPI_TOT_CYC.246902,771433977985.0
1771111443.65417,nrm.extra.perf.PAPI_RES_STL.246902,657630772216.0
1771111443.65417,nrm.extra.perf.PAPI_L3_TCM.246902,5788953130.0
1771111444.6532187,nrm.extra.perf.PAPI_L3_TCA.246902,8426158135.0
1771111444.6532187,nrm.extra.perf.PAPI_TOT_INS.246902,210706385831.0
1771111444.6532187,nrm.extra.perf.PAPI_TOT_CYC.246902,951034580956.0
1771111444.6532187,nrm.extra.perf.PAPI_RES_STL.246902,808728664496.0
1771111444.6532187,nrm.extra.perf.PAPI_L3_TCM.246902,7492092040.0
1771111445.6519444,nrm.extra.perf.PAPI_L3_TCA.246902,10594654957.0
1771111445.6519444,nrm.extra.perf.PAPI_TOT_INS.246902,264248195248.0
1771111445.6519444,nrm.extra.perf.PAPI_TOT_CYC.246902,1181852676170.0
1771111445.6519444,nrm.extra.perf.PAPI_RES_STL.246902,1007563666509.0
1771111445.6519444,nrm.extra.perf.PAPI_L3_TCM.246902,9419816773.0
1771111446.6523945,nrm.extra.perf.PAPI_L3_TCA.246902,12761506642.0
1771111446.6523945,nrm.extra.perf.PAPI_TOT_INS.246902,317628373086.0
1771111446.6523945,nrm.extra.perf.PAPI_TOT_CYC.246902,1410643676450.0
1771111446.6523945,nrm.extra.perf.PAPI_RES_STL.246902,1205001568555.0
1771111446.6523945,nrm.extra.perf.PAPI_L3_TCM.246902,11344818196.0
1771111447.6525056,nrm.extra.perf.PAPI_L3_TCA.246902,14648955982.0
1771111447.6525056,nrm.extra.perf.PAPI_TOT_INS.246902,364427629773.0
1771111447.6525056,nrm.extra.perf.PAPI_TOT_CYC.246902,1588639019983.0
1771111447.6525056,nrm.extra.perf.PAPI_RES_STL.246902,1353759984572.0
1771111447.6525056,nrm.extra.perf.PAPI_L3_TCM.246902,13025134867.0
1771111448.6531372,nrm.extra.perf.PAPI_L3_TCA.246902,16561854062.0
1771111448.6531372,nrm.extra.perf.PAPI_TOT_INS.246902,411723172100.0
1771111448.6531372,nrm.extra.perf.PAPI_TOT_CYC.246902,1766382454468.0
1771111448.6531372,nrm.extra.perf.PAPI_RES_STL.246902,1502998106985.0
1771111448.6531372,nrm.extra.perf.PAPI_L3_TCM.246902,14725161320.0
1771111449.654575,nrm.extra.perf.PAPI_L3_TCA.246902,18740010663.0
1771111449.654575,nrm.extra.perf.PAPI_TOT_INS.246902,465314093552.0
1771111449.654575,nrm.extra.perf.PAPI_TOT_CYC.246902,1994285727380.0
1771111449.654575,nrm.extra.perf.PAPI_RES_STL.246902,1699976710783.0
1771111449.654575,nrm.extra.perf.PAPI_L3_TCM.246902,16663291357.0
1771111450.652373,nrm.extra.perf.PAPI_L3_TCA.246902,20961112217.0
1771111450.652373,nrm.extra.perf.PAPI_TOT_INS.246902,519492977426.0
1771111450.652373,nrm.extra.perf.PAPI_TOT_CYC.246902,2222253936050.0
1771111450.652373,nrm.extra.perf.PAPI_RES_STL.246902,1899608594399.0
1771111450.652373,nrm.extra.perf.PAPI_L3_TCM.246902,18635958520.0
1771111451.6538436,nrm.extra.perf.PAPI_L3_TCA.246902,22893102222.0
1771111451.6538436,nrm.extra.perf.PAPI_TOT_INS.246902,567219864145.0
1771111451.6538436,nrm.extra.perf.PAPI_TOT_CYC.246902,2400569390482.0
1771111451.6538436,nrm.extra.perf.PAPI_RES_STL.246902,2049397466199.0
1771111451.6538436,nrm.extra.perf.PAPI_L3_TCM.246902,20351659245.0
1771111452.6560223,nrm.extra.perf.PAPI_L3_TCA.246902,24793695129.0
