time,scope,value
1771111440.7284324,0,36466194.26171875
1771111440.7284324,1,36466194.26171875
1771111441.7283614,0,36466346.93902588
1771111441.7283614,1,36466346.93902588
1771111442.7284272,0,36466500.99926758
1771111442.7284272,1,36466501.16583252
1771111443.7284684,0,36466584.1529541
1771111443.7284684,1,36466584.228881836
1771111444.7284336,0,36466664.34173584
1771111444.7284336,1,36466664.44732666
1771111445.728431,0,36466765.16326904
1771111445.728431,1,36466765.16326904
1771111446.7284384,0,36466863.36022949
1771111446.7284384,1,36466863.36022949
1771111447.728456,0,36466941.049072266
1771111447.728456,1,36466941.109436035
1771111448.7284167,0,36467021.27331543
1771111448.7284167,1,36467021.27331543
1771111449.7284117,0,36467122.076293945
1771111449.7284117,1,36467122.076293945
1771111450.728438,0,36467220.24688721
1771111450.728438,1,36467220.31951904
1771111451.728472,0,36467297.963134766
1771111451.728472,1,36467297.963134766
1771111452.7284443,0,36467378.06689453
1771111452.7284443,1,36467378.06689453
1771111453.728411,0,36467478.80023193
1771111453.728411,1,36467478.91113281
1771111454.728446,0,36467577.12701416
1771111454.728446,1,36467577.20233154
1771111455.7284684,0,36467654.83947754
1771111455.7284684,1,36467654.89880371
1771111456.7284267,0,36467735.11907959
1771111456.7284267,1,36467735.11907959
1771111457.7284365,0,36467835.88360596
1771111457.7284365,1,36467835.88360596
1771111458.7284281,0,36467934.02276611
1771111458.7284281,1,36467934.02276611
1771111459.7284122,0,36468011.77807617
1771111459.7284122,1,36468011.77807617
1771111460.7313485,0,36468092.31628418
1771111460.7313485,1,36468092.31628418
1771111461.7284005,0,36468192.879089355
1771111461.7284005,1,36468192.879089355
1771111462.728432,0,36468291.195251465
1771111462.728432,1,36468291.279052734
1771111463.7283518,0,36468368.84698486
1771111463.7283518,1,36468368.908691406
1771111464.7284198,0,36468449.048583984
1771111464.7284198,1,36468449.15020752
1771111465.7283733,0,36468549.818725586
1771111465.7283733,1,36468549.818725586
1771111466.7284608,0,36468648.12786865
1771111466.7284608,1,36468648.12786865
1771111467.7284663,0,36468725.773254395
1771111467.7284663,1,36468725.773254395
1771111468.7284262,0,36468806.05737305
1771111468.7284262,1,36468806.05737305
1771111469.728363,0,36468906.84020996
1771111469.728363,1,36468906.84020996
1771111470.7284794,0,36469005.02850342
1771111470.7284794,1,36469005.11047363
1771111471.7284818,0,36469082.71984863
1771111471.7284818,1,36469082.80194092
1771111472.7284245,0,36469163.01251221
1771111472.7284245,1,36469163.01251221
1771111473.7283888,0,36469263.75250244
1771111473.7283888,1,36469263.75250244
1771111474.7284527,0,36469361.94506836
1771111474.7284527,1,36469361.94506836
1771111475.7284324,0,36469439.63446045
1771111475.7284324,1,36469439.71801758
1771111476.728415,0,36469519.80023193
1771111476.728415,1,36469519.80023193
1771111477.7284434,0,36469620.6539917
1771111477.7284434,1,36469620.6539917
1771111478.728449,0,36469718.9107666
1771111478.728449,1,36469718.9107666
1771111479.728425,0,36469796.56921387
1771111479.728425,1,36469796.56921387
1771111480.7284544,0,36469876.54797363
1771111480.7284544,1,36469876.54797363
