time,value
1771111440.6985285,3.0
1771111440.709375,3.0
1771111440.720419,3.0
1771111440.7311952,3.0
1771111440.7418282,3.0
1771111440.7524939,3.0
1771111440.7631383,3.0
1771111440.7738667,3.0
1771111440.784484,3.0
1771111440.7951045,3.0
1771111440.8057783,3.0
1771111440.8163662,3.0
1771111440.82696,3.0
1771111440.8375778,3.0
1771111440.848147,3.0
1771111440.8587446,3.0
1771111440.8693244,3.0
1771111440.8799465,3.0
1771111440.8905349,3.0
1771111440.9011228,3.0
1771111440.9117045,3.0
1771111440.9223096,3.0
1771111440.9329007,3.0
1771111440.9434934,3.0
1771111440.954075,3.0
1771111440.9647992,3.0
1771111440.975618,3.0
1771111440.9863822,3.0
1771111440.9971328,3.0
1771111441.007911,3.0
1771111441.0186768,3.0
1771111441.0294561,3.0
1771111441.0402048,3.0
1771111441.0509503,3.0
1771111441.061691,3.0
1771111441.0724437,3.0
1771111441.083174,3.0
1771111441.0939183,3.0
1771111441.1046944,3.0
1771111441.1154494,3.0
1771111441.126208,3.0
1771111441.1369712,3.0
1771111441.1477084,3.0
1771111441.1584795,3.0
1771111441.1693432,3.0
1771111441.1801932,3.0
1771111441.1910455,3.0
1771111441.2019,3.0
1771111441.212917,3.0
1771111441.2237697,3.0
1771111441.2346134,3.0
1771111441.245456,3.0
1771111441.2563803,3.0
1771111441.2672033,3.0
1771111441.2780397,3.0
1771111441.2888448,3.0
1771111441.2996795,3.0
1771111441.3105643,3.0
1771111441.3214595,3.0
1771111441.332333,3.0
1771111441.3432274,3.0
1771111441.3540785,3.0
1771111441.3649967,3.0
1771111441.3758628,3.0
1771111441.386771,3.0
1771111441.3976588,3.0
1771111441.4085345,3.0
1771111441.4194276,3.0
1771111441.430305,3.0
1771111441.441155,3.0
1771111441.4520366,3.0
1771111441.4629421,3.0
1771111441.4738264,3.0
1771111441.4847534,3.0
1771111441.4956174,3.0
1771111441.5064273,3.0
1771111441.5174468,3.0
1771111441.5284028,3.0
1771111441.5392723,3.0
1771111441.5500948,3.0
1771111441.5607767,3.0
1771111441.5714612,3.0
1771111441.5821402,3.0
1771111441.5928082,3.0
1771111441.6034765,3.0
1771111441.6141953,3.0
