time,scope,value
1765133473.6442952,0,55708317.254333496
1765133473.6442952,1,55708317.254333496
1765133474.644298,0,55708459.125427246
1765133474.644298,1,55708459.125427246
1765133475.644296,0,55708601.582336426
1765133475.644296,1,55708601.582336426
1765133476.6442869,0,55708744.02709961
1765133476.6442869,1,55708744.02709961
1765133477.644296,0,55708886.75842285
1765133477.644296,1,55708886.75842285
1765133478.6442897,0,55709028.775390625
1765133478.6442897,1,55709028.775390625
1765133479.6442997,0,55709167.59265137
1765133479.6442997,1,55709167.7824707
1765133480.644295,0,55709302.89544678
1765133480.644295,1,55709302.89544678
1765133481.644293,0,55709444.51647949
1765133481.644293,1,55709444.51647949
1765133482.6442943,0,55709586.332214355
1765133482.6442943,1,55709586.44543457
1765133483.6442945,0,55709728.47735596
1765133483.6442945,1,55709728.47735596
1765133484.6442978,0,55709870.88647461
1765133484.6442978,1,55709870.9788208
1765133485.6442926,0,55710012.48968506
1765133485.6442926,1,55710012.48968506
1765133486.644296,0,55710154.125305176
1765133486.644296,1,55710154.125305176
1765133487.644295,0,55710296.49163818
1765133487.644295,1,55710296.49163818
1765133488.644299,0,55710437.99810791
1765133488.644299,1,55710437.99810791
1765133489.6442847,0,55710580.08001709
1765133489.6442847,1,55710580.08001709
1765133490.6442952,0,55710722.633117676
1765133490.6442952,1,55710722.633117676
1765133491.6442943,0,55710864.634765625
1765133491.6442943,1,55710864.634765625
1765133492.6442933,0,55711002.67340088
1765133492.6442933,1,55711002.77722168
1765133493.6442914,0,55711144.392822266
1765133493.6442914,1,55711144.392822266
1765133494.6442966,0,55711286.346191406
1765133494.6442966,1,55711286.346191406
1765133495.6442924,0,55711416.99194336
1765133495.6442924,1,55711416.99194336
1765133496.6442914,0,55711557.22540283
1765133496.6442914,1,55711557.22540283
1765133497.6442928,0,55711699.4397583
1765133497.6442928,1,55711699.4397583
1765133498.6442978,0,55711841.97320557
1765133498.6442978,1,55711841.97320557
1765133499.6442952,0,55711984.203063965
1765133499.6442952,1,55711984.203063965
1765133500.6442962,0,55712126.65319824
1765133500.6442962,1,55712126.65319824
1765133501.644292,0,55712268.779296875
1765133501.644292,1,55712268.779296875
1765133502.6442971,0,55712411.554992676
1765133502.6442971,1,55712411.554992676
1765133503.644293,0,55712553.08892822
1765133503.644293,1,55712553.08892822
1765133504.6442947,0,55712694.36273193
1765133504.6442947,1,55712694.36273193
1765133505.6442955,0,55712836.38067627
1765133505.6442955,1,55712836.59832764
1765133506.644293,0,55712978.57470703
1765133506.644293,1,55712978.57470703
1765133507.6442912,0,55713120.58868408
1765133507.6442912,1,55713120.58868408
1765133508.6442957,0,55713262.45062256
1765133508.6442957,1,55713262.45062256
1765133509.6442947,0,55713404.05603027
1765133509.6442947,1,55713404.27355957
1765133510.6442943,0,55713546.59375
1765133510.6442943,1,55713546.59375
1765133511.6442966,0,55713688.931274414
1765133511.6442966,1,55713688.931274414
1765133512.644293,0,55713831.232788086
1765133512.644293,1,55713831.232788086
1765133513.6442928,0,55713973.58282471
1765133513.6442928,1,55713973.58282471
1765133514.6442919,0,55714115.98504639
1765133514.6442919,1,55714115.98504639
1765133515.644291,0,55714257.60064697
1765133515.644291,1,55714257.60064697
1765133516.644296,0,55714399.46960449
1765133516.644296,1,55714399.46960449
1765133517.6442914,0,55714534.77606201
1765133517.6442914,1,55714534.77606201
1765133518.6442935,0,55714677.074035645
1765133518.6442935,1,55714677.074035645
1765133519.6442933,0,55714819.187072754
1765133519.6442933,1,55714819.187072754
1765133520.644292,0,55714961.26977539
1765133520.644292,1,55714961.26977539
1765133521.6442964,0,55715103.43902588
1765133521.6442964,1,55715103.43902588
1765133522.6442962,0,55715245.73980713
1765133522.6442962,1,55715245.73980713
1765133523.6442928,0,55715387.49737549
1765133523.6442928,1,55715387.49737549
1765133524.6442935,0,55715529.62524414
1765133524.6442935,1,55715529.62524414
1765133525.6442964,0,55715671.956726074
1765133525.6442964,1,55715671.956726074
1765133526.6442935,0,55715813.46887207
1765133526.6442935,1,55715813.46887207
1765133527.6442912,0,55715955.73529053
1765133527.6442912,1,55715955.73529053
1765133528.6442919,0,55716097.550842285
1765133528.6442919,1,55716097.550842285
1765133529.6442914,0,55716239.84832764
1765133529.6442914,1,55716239.84832764
1765133530.6442988,0,55716381.84857178
1765133530.6442988,1,55716381.84857178
1765133531.6442962,0,55716523.6809082
1765133531.6442962,1,55716523.6809082
1765133532.6442935,0,55716665.160095215
1765133532.6442935,1,55716665.160095215
1765133533.644293,0,55716806.98010254
1765133533.644293,1,55716806.98010254
1765133534.6442962,0,55716948.89715576
1765133534.6442962,1,55716948.89715576
1765133535.6442928,0,55717090.45159912
1765133535.6442928,1,55717090.45159912
1765133536.6442914,0,55717231.09448242
1765133536.6442914,1,55717231.09448242
1765133537.6442924,0,55717372.85015869
1765133537.6442924,1,55717372.85015869
1765133538.6443038,0,55717507.00091553
1765133538.6443038,1,55717507.00091553
1765133539.6442926,0,55717649.0456543
1765133539.6442926,1,55717649.0456543
1765133540.6442847,0,55717791.358947754
1765133540.6442847,1,55717791.358947754
1765133541.6442933,0,55717933.48010254
1765133541.6442933,1,55717933.59863281
