time,value
1765104473.1069002,1.0
1765104473.1238854,1.0
1765104473.1407382,1.0
1765104473.1575348,1.0
1765104473.1743248,1.0
1765104473.1911123,1.0
1765104473.2079048,1.0
1765104473.2247586,1.0
1765104473.2417455,1.0
1765104473.2586458,1.0
1765104473.2756312,1.0
1765104473.292555,1.0
1765104473.3095045,1.0
1765104473.3263962,1.0
1765104473.343307,1.0
1765104473.3602118,1.0
1765104473.3770807,1.0
1765104473.3940105,1.0
1765104473.4109166,1.0
1765104473.4277992,1.0
1765104473.444766,1.0
1765104473.461687,1.0
1765104473.4785774,1.0
1765104473.4966383,1.0
1765104473.5135334,1.0
1765104473.5304487,1.0
1765104473.547327,1.0
1765104473.5642142,1.0
1765104473.5811918,1.0
1765104473.5980792,1.0
1765104473.6150484,1.0
1765104473.6319442,1.0
1765104473.648972,1.0
1765104473.66586,1.0
1765104473.6827874,1.0
1765104473.6997805,1.0
1765104473.7166514,1.0
1765104473.7336967,1.0
1765104473.7505963,1.0
1765104473.767477,1.0
1765104473.7844048,1.0
1765104473.80134,1.0
1765104473.8182092,1.0
1765104473.8351302,1.0
1765104473.8520489,1.0
1765104473.8689399,1.0
1765104473.8863394,1.0
1765104473.9031963,1.0
1765104473.920085,1.0
1765104473.9370835,1.0
1765104473.9539945,1.0
1765104473.9708767,1.0
1765104473.9877741,1.0
1765104474.0047588,1.0
1765104474.0216243,1.0
1765104474.0478253,1.0
1765104474.0722136,1.0
1765104474.0892398,1.0
1765104474.106348,1.0
1765104474.1234152,1.0
1765104474.1404395,1.0
1765104474.1575086,1.0
1765104474.1745148,1.0
1765104474.1915116,1.0
1765104474.208516,1.0
1765104474.2255504,1.0
1765104474.2425554,1.0
1765104474.2595546,1.0
1765104474.2765572,1.0
1765104474.2936323,1.0
1765104474.3107436,1.0
1765104474.327758,1.0
1765104474.3447206,1.0
1765104474.3616936,1.0
1765104474.378585,1.0
1765104474.3957853,1.0
1765104474.4130087,1.0
1765104474.4302363,1.0
1765104474.4475348,1.0
1765104474.4647565,1.0
1765104474.4820995,1.0
1765104474.4995193,1.0
1765104474.516777,1.0
1765104474.5341167,1.0
1765104474.5515106,1.0
1765104474.5688791,1.0
1765104474.5862362,1.0
1765104474.6036255,1.0
1765104474.6210232,1.0
1765104474.638506,1.0
1765104474.6561275,1.0
1765104474.6735497,1.0
1765104474.6911047,1.0
1765104474.7085617,1.0
1765104474.7260153,1.0
1765104474.7433772,1.0
1765104474.7607503,1.0
1765104474.7781215,1.0
1765104474.795492,1.0
1765104474.8129647,1.0
1765104474.8303206,1.0
1765104474.8476975,1.0
1765104474.865146,1.0
1765104474.8825054,1.0
1765104474.8998795,1.0
1765104474.9172692,1.0
1765104474.9346657,1.0
1765104474.9520411,1.0
1765104474.9694474,1.0
1765104474.986845,1.0
1765104475.004219,1.0
1765104475.0216603,1.0
1765104475.039657,1.0
1765104475.074395,1.0
1765104475.0917072,1.0
1765104475.1091578,1.0
1765104475.126564,1.0
1765104475.1440485,1.0
1765104475.161451,1.0
1765104475.1788142,1.0
1765104475.1961915,1.0
1765104475.2135475,1.0
1765104475.2309117,1.0
1765104475.248286,1.0
1765104475.2656696,1.0
1765104475.2830849,1.0
1765104475.3005662,1.0
1765104475.317938,1.0
1765104475.33532,1.0
1765104475.3527107,1.0
1765104475.370232,1.0
1765104475.387567,1.0
1765104475.4049523,1.0
1765104475.4223077,1.0
1765104475.4397254,1.0
1765104475.4571085,1.0
1765104475.474485,1.0
1765104475.4919853,1.0
1765104475.5092933,1.0
1765104475.5266588,1.0
1765104475.544038,1.0
1765104475.5613992,1.0
1765104475.5787768,1.0
1765104475.5961318,1.0
1765104475.6135406,1.0
1765104475.6309094,1.0
1765104475.648428,1.0
1765104475.665691,1.0
1765104475.683105,1.0
1765104475.7003272,1.0
1765104475.7176461,1.0
1765104475.7350636,1.0
1765104475.7523856,1.0
1765104475.7696934,1.0
1765104475.7870107,1.0
1765104475.8043628,1.0
1765104475.8216994,1.0
1765104475.8391352,1.0
1765104475.8565578,1.0
1765104475.8738544,1.0
1765104475.8911521,1.0
1765104475.9085255,1.0
1765104475.9262035,1.0
1765104475.9435756,1.0
1765104475.9609046,1.0
1765104475.978215,1.0
1765104475.9955692,1.0
1765104476.0129306,1.0
1765104476.0303674,1.0
1765104476.0580144,1.0
1765104476.0828345,1.0
1765104476.100112,1.0
1765104476.1174788,1.0
1765104476.1348116,1.0
1765104476.1521404,1.0
1765104476.169454,1.0
1765104476.186773,1.0
1765104476.20409,1.0
1765104476.2214162,1.0
1765104476.2387333,1.0
1765104476.2561743,1.0
1765104476.273549,1.0
1765104476.2908692,1.0
1765104476.308191,1.0
1765104476.3255224,1.0
1765104476.3428788,1.0
1765104476.3602335,1.0
1765104476.3775475,1.0
1765104476.3948894,1.0
1765104476.412231,1.0
1765104476.429519,1.0
1765104476.4468336,1.0
1765104476.464183,1.0
1765104476.4814854,1.0
1765104476.499112,1.0
1765104476.5164082,1.0
1765104476.533773,1.0
1765104476.5510733,1.0
1765104476.5683808,1.0
1765104476.5857284,1.0
1765104476.6030283,1.0
1765104476.6204262,1.0
1765104476.637737,1.0
1765104476.6551883,1.0
1765104476.672487,1.0
1765104476.6898792,1.0
1765104476.7073376,1.0
1765104476.7248015,1.0
1765104476.7420828,1.0
1765104476.759454,1.0
1765104476.7767715,1.0
1765104476.794169,1.0
1765104476.8114958,1.0
1765104476.8288,1.0
1765104476.8461463,1.0
1765104476.8634539,1.0
1765104476.880738,1.0
1765104476.8980908,1.0
1765104476.9155743,1.0
1765104476.9328737,1.0
1765104476.9502847,1.0
1765104476.9675865,1.0
1765104476.9848797,1.0
1765104477.00236,1.0
1765104477.0196595,1.0
1765104477.0379632,1.0
1765104477.0568721,1.0
1765104477.0746748,1.0
1765104477.0919814,1.0
1765104477.109275,1.0
1765104477.126621,1.0
1765104477.143923,1.0
1765104477.1612375,1.0
1765104477.1785963,1.0
1765104477.1959052,1.0
1765104477.2132096,1.0
1765104477.230565,1.0
1765104477.247922,1.0
1765104477.265216,1.0
1765104477.2825816,1.0
1765104477.2998576,1.0
1765104477.317189,1.0
1765104477.3345423,1.0
1765104477.3518395,1.0
1765104477.369251,1.0
1765104477.3865783,1.0
1765104477.4038882,1.0
1765104477.4211733,1.0
1765104477.4385657,1.0
1765104477.4558682,1.0
1765104477.473208,1.0
1765104477.4906552,1.0
1765104477.5078824,1.0
1765104477.5251884,1.0
1765104477.5425591,1.0
1765104477.5598612,1.0
1765104477.577182,1.0
1765104477.594479,1.0
1765104477.6118069,1.0
1765104477.629147,1.0
1765104477.6466303,1.0
1765104477.663818,1.0
1765104477.6811097,1.0
1765104477.6985753,1.0
1765104477.7158728,1.0
1765104477.7333035,1.0
1765104477.7505765,1.0
1765104477.7678888,1.0
1765104477.7852135,1.0
1765104477.8025737,1.0
1765104477.819869,1.0
1765104477.8372018,1.0
1765104477.854579,1.0
1765104477.8718896,1.0
1765104477.8892438,1.0
1765104477.9065506,1.0
1765104477.9238343,1.0
1765104477.941146,1.0
1765104477.958464,1.0
1765104477.9759881,1.0
1765104477.9933598,1.0
1765104478.010666,1.0
1765104478.0279748,1.0
1765104478.0466049,1.0
1765104478.0641754,1.0
1765104478.0815268,1.0
1765104478.09881,1.0
1765104478.1160965,1.0
1765104478.1334043,1.0
1765104478.1507683,1.0
1765104478.167934,1.0
1765104478.1852183,1.0
1765104478.202534,1.0
1765104478.2198741,1.0
1765104478.2373016,1.0
1765104478.2544823,1.0
1765104478.271773,1.0
1765104478.2891607,1.0
1765104478.3064692,1.0
1765104478.3237736,1.0
1765104478.3410778,1.0
1765104478.3584394,1.0
1765104478.3757668,1.0
1765104478.3930643,1.0
1765104478.4104404,1.0
1765104478.427746,1.0
1765104478.445161,1.0
1765104478.4624436,1.0
1765104478.479764,1.0
1765104478.497232,1.0
1765104478.5145247,1.0
1765104478.531855,1.0
1765104478.5492268,1.0
1765104478.5665157,1.0
1765104478.583835,1.0
1765104478.6011376,1.0
1765104478.618489,1.0
1765104478.6357656,1.0
1765104478.653182,1.0
1765104478.6704314,1.0
1765104478.6878273,1.0
1765104478.7051,1.0
1765104478.7224646,1.0
1765104478.7396774,1.0
1765104478.7570636,1.0
1765104478.7743602,1.0
1765104478.7916563,1.0
1765104478.8089907,1.0
1765104478.8263047,1.0
1765104478.843659,1.0
1765104478.8609464,1.0
1765104478.8783457,1.0
1765104478.8956337,1.0
1765104478.9130073,1.0
1765104478.9303122,1.0
1765104478.9476264,1.0
1765104478.9649987,1.0
1765104478.9822986,1.0
1765104478.9996111,1.0
1765104479.0169418,1.0
1765104479.035372,1.0
1765104479.0543044,1.0
1765104479.0716798,1.0
1765104479.0889752,1.0
1765104479.1063592,1.0
1765104479.1237087,1.0
1765104479.1410859,1.0
1765104479.1584175,1.0
1765104479.1757207,1.0
1765104479.1930306,1.0
1765104479.2104492,1.0
1765104479.227739,1.0
1765104479.2450957,1.0
1765104479.2623835,1.0
1765104479.2796707,1.0
1765104479.2969837,1.0
1765104479.3143556,1.0
1765104479.3316774,1.0
1765104479.3489757,1.0
