time,scope,value
1762838728.9736993,nrm.extra.perf.PAPI_L3_TCA.66282,2482626949.0
1762838728.9736993,nrm.extra.perf.PAPI_TOT_INS.66282,47913243092.0
1762838728.9736993,nrm.extra.perf.PAPI_TOT_CYC.66282,289360862878.0
1762838728.9736993,nrm.extra.perf.PAPI_RES_STL.66282,256313757164.0
1762838728.9736993,nrm.extra.perf.PAPI_L3_TCM.66282,2316758800.0
1762838729.9750965,nrm.extra.perf.PAPI_L3_TCA.66282,5040293033.0
1762838729.9750965,nrm.extra.perf.PAPI_TOT_INS.66282,97698706261.0
1762838729.9750965,nrm.extra.perf.PAPI_TOT_CYC.66282,589575223759.0
1762838729.9750965,nrm.extra.perf.PAPI_RES_STL.66282,519733484527.0
1762838729.9750965,nrm.extra.perf.PAPI_L3_TCM.66282,4714657353.0
1762838730.9856687,nrm.extra.perf.PAPI_L3_TCA.66282,7269573558.0
1762838730.9856687,nrm.extra.perf.PAPI_TOT_INS.66282,141332075660.0
1762838730.9856687,nrm.extra.perf.PAPI_TOT_CYC.66282,816361924149.0
1762838730.9856687,nrm.extra.perf.PAPI_RES_STL.66282,712412024726.0
1762838730.9856687,nrm.extra.perf.PAPI_L3_TCM.66282,6815576422.0
1762838731.9780195,nrm.extra.perf.PAPI_L3_TCA.66282,9370245694.0
1762838731.9780195,nrm.extra.perf.PAPI_TOT_INS.66282,182414990229.0
1762838731.9780195,nrm.extra.perf.PAPI_TOT_CYC.66282,1014177018380.0
1762838731.9780195,nrm.extra.perf.PAPI_RES_STL.66282,877842978004.0
1762838731.9780195,nrm.extra.perf.PAPI_L3_TCM.66282,8770498984.0
1762838732.9740133,nrm.extra.perf.PAPI_L3_TCA.66282,11592928151.0
1762838732.9740133,nrm.extra.perf.PAPI_TOT_INS.66282,225510109046.0
1762838732.9740133,nrm.extra.perf.PAPI_TOT_CYC.66282,1229478785167.0
1762838732.9740133,nrm.extra.perf.PAPI_RES_STL.66282,1061823059386.0
1762838732.9740133,nrm.extra.perf.PAPI_L3_TCM.66282,10851059656.0
1762838733.9846232,nrm.extra.perf.PAPI_L3_TCA.66282,13804688183.0
1762838733.9846232,nrm.extra.perf.PAPI_TOT_INS.66282,268657479269.0
1762838733.9846232,nrm.extra.perf.PAPI_TOT_CYC.66282,1446646119697.0
1762838733.9846232,nrm.extra.perf.PAPI_RES_STL.66282,1246547977650.0
1762838733.9846232,nrm.extra.perf.PAPI_L3_TCM.66282,12940138084.0
1762838734.9751387,nrm.extra.perf.PAPI_L3_TCA.66282,16007305294.0
1762838734.9751387,nrm.extra.perf.PAPI_TOT_INS.66282,311529154937.0
1762838734.9751387,nrm.extra.perf.PAPI_TOT_CYC.66282,1661946781871.0
1762838734.9751387,nrm.extra.perf.PAPI_RES_STL.66282,1429392989118.0
1762838734.9751387,nrm.extra.perf.PAPI_L3_TCM.66282,14991235183.0
1762838735.9802465,nrm.extra.perf.PAPI_L3_TCA.66282,18076206158.0
1762838735.9802465,nrm.extra.perf.PAPI_TOT_INS.66282,353750257040.0
1762838735.9802465,nrm.extra.perf.PAPI_TOT_CYC.66282,1878437940475.0
1762838735.9802465,nrm.extra.perf.PAPI_RES_STL.66282,1601466603518.0
1762838735.9802465,nrm.extra.perf.PAPI_L3_TCM.66282,16932575425.0
1762838736.9771779,nrm.extra.perf.PAPI_L3_TCA.66282,20287250790.0
1762838736.9771779,nrm.extra.perf.PAPI_TOT_INS.66282,396677379144.0
1762838736.9771779,nrm.extra.perf.PAPI_TOT_CYC.66282,2093308124265.0
1762838736.9771779,nrm.extra.perf.PAPI_RES_STL.66282,1784643884594.0
1762838736.9771779,nrm.extra.perf.PAPI_L3_TCM.66282,19005052084.0
1762838737.9826083,nrm.extra.perf.PAPI_L3_TCA.66282,22485695630.0
1762838737.9826083,nrm.extra.perf.PAPI_TOT_INS.66282,439250240623.0
1762838737.9826083,nrm.extra.perf.PAPI_TOT_CYC.66282,2305723211500.0
1762838737.9826083,nrm.extra.perf.PAPI_RES_STL.66282,1967012625094.0
1762838737.9826083,nrm.extra.perf.PAPI_L3_TCM.66282,21085063412.0
1762838738.9748945,nrm.extra.perf.PAPI_L3_TCA.66282,24727508294.0
1762838738.9748945,nrm.extra.perf.PAPI_TOT_INS.66282,482599437190.0
1762838738.9748945,nrm.extra.perf.PAPI_TOT_CYC.66282,2521066503073.0
1762838738.9748945,nrm.extra.perf.PAPI_RES_STL.66282,2151412132719.0
1762838738.9748945,nrm.extra.perf.PAPI_L3_TCM.66282,23171808010.0
1762838739.974321,nrm.extra.perf.PAPI_L3_TCA.66282,26924337101.0
1762838739.974321,nrm.extra.perf.PAPI_TOT_INS.66282,525452777665.0
1762838739.974321,nrm.extra.perf.PAPI_TOT_CYC.66282,2734849392324.0
1762838739.974321,nrm.extra.perf.PAPI_RES_STL.66282,2332346094164.0
1762838739.974321,nrm.extra.perf.PAPI_L3_TCM.66282,25230865038.0
1762838740.9827883,nrm.extra.perf.PAPI_L3_TCA.66282,29148944712.0
1762838740.9827883,nrm.extra.perf.PAPI_TOT_INS.66282,568833872980.0
1762838740.9827883,nrm.extra.perf.PAPI_TOT_CYC.66282,2951778334300.0
1762838740.9827883,nrm.extra.perf.PAPI_RES_STL.66282,2517152653688.0
1762838740.9827883,nrm.extra.perf.PAPI_L3_TCM.66282,27331851629.0
1762838741.9835587,nrm.extra.perf.PAPI_L3_TCA.66282,31372145457.0
1762838741.9835587,nrm.extra.perf.PAPI_TOT_INS.66282,612156404022.0
1762838741.9835587,nrm.extra.perf.PAPI_TOT_CYC.66282,3167885591683.0
1762838741.9835587,nrm.extra.perf.PAPI_RES_STL.66282,2700085233549.0
1762838741.9835587,nrm.extra.perf.PAPI_L3_TCM.66282,29409477259.0
1762838742.9761112,nrm.extra.perf.PAPI_L3_TCA.66282,33582290034.0
1762838742.9761112,nrm.extra.perf.PAPI_TOT_INS.66282,655279185393.0
1762838742.9761112,nrm.extra.perf.PAPI_TOT_CYC.66282,3383137199235.0
1762838742.9761112,nrm.extra.perf.PAPI_RES_STL.66282,2882201822135.0
1762838742.9761112,nrm.extra.perf.PAPI_L3_TCM.66282,31482064587.0
1762838743.9756684,nrm.extra.perf.PAPI_L3_TCA.66282,35741722332.0
1762838743.9756684,nrm.extra.perf.PAPI_TOT_INS.66282,697640414205.0
1762838743.9756684,nrm.extra.perf.PAPI_TOT_CYC.66282,3594395174084.0
1762838743.9756684,nrm.extra.perf.PAPI_RES_STL.66282,3059114766811.0
1762838743.9756684,nrm.extra.perf.PAPI_L3_TCM.66282,33504879634.0
1762838744.9760695,nrm.extra.perf.PAPI_L3_TCA.66282,37986037519.0
1762838744.9760695,nrm.extra.perf.PAPI_TOT_INS.66282,741099856194.0
1762838744.9760695,nrm.extra.perf.PAPI_TOT_CYC.66282,3810269543298.0
1762838744.9760695,nrm.extra.perf.PAPI_RES_STL.66282,3243954167398.0
1762838744.9760695,nrm.extra.perf.PAPI_L3_TCM.66282,35613017451.0
1762838745.9805603,nrm.extra.perf.PAPI_L3_TCA.66282,40211185705.0
1762838745.9805603,nrm.extra.perf.PAPI_TOT_INS.66282,784287565564.0
1762838745.9805603,nrm.extra.perf.PAPI_TOT_CYC.66282,4024728900897.0
1762838745.9805603,nrm.extra.perf.PAPI_RES_STL.66282,3426353922191.0
1762838745.9805603,nrm.extra.perf.PAPI_L3_TCM.66282,37695705434.0
1762838746.9761956,nrm.extra.perf.PAPI_L3_TCA.66282,42452493677.0
1762838746.9761956,nrm.extra.perf.PAPI_TOT_INS.66282,827575522179.0
1762838746.9761956,nrm.extra.perf.PAPI_TOT_CYC.66282,4239626157316.0
1762838746.9761956,nrm.extra.perf.PAPI_RES_STL.66282,3611325370636.0
1762838746.9761956,nrm.extra.perf.PAPI_L3_TCM.66282,39802150298.0
1762838747.9812446,nrm.extra.perf.PAPI_L3_TCA.66282,44712698792.0
1762838747.9812446,nrm.extra.perf.PAPI_TOT_INS.66282,871302388074.0
1762838747.9812446,nrm.extra.perf.PAPI_TOT_CYC.66282,4456975438570.0
1762838747.9812446,nrm.extra.perf.PAPI_RES_STL.66282,3797524564006.0
1762838747.9812446,nrm.extra.perf.PAPI_L3_TCM.66282,41920582215.0
1762838748.9764953,nrm.extra.perf.PAPI_L3_TCA.66282,46934523004.0
1762838748.9764953,nrm.extra.perf.PAPI_TOT_INS.66282,914507792619.0
1762838748.9764953,nrm.extra.perf.PAPI_TOT_CYC.66282,4672252172293.0
1762838748.9764953,nrm.extra.perf.PAPI_RES_STL.66282,3980631117985.0
1762838748.9764953,nrm.extra.perf.PAPI_L3_TCM.66282,44004195585.0
1762838749.979146,nrm.extra.perf.PAPI_L3_TCA.66282,49196552440.0
1762838749.979146,nrm.extra.perf.PAPI_TOT_INS.66282,958129410114.0
1762838749.979146,nrm.extra.perf.PAPI_TOT_CYC.66282,4888585077217.0
1762838749.979146,nrm.extra.perf.PAPI_RES_STL.66282,4166647705944.0
1762838749.979146,nrm.extra.perf.PAPI_L3_TCM.66282,46123810476.0
1762838750.9784555,nrm.extra.perf.PAPI_L3_TCA.66282,51442675451.0
1762838750.9784555,nrm.extra.perf.PAPI_TOT_INS.66282,1001580275439.0
1762838750.9784555,nrm.extra.perf.PAPI_TOT_CYC.66282,5104553121644.0
1762838750.9784555,nrm.extra.perf.PAPI_RES_STL.66282,4351833873791.0
1762838750.9784555,nrm.extra.perf.PAPI_L3_TCM.66282,48231655855.0
1762838751.974373,nrm.extra.perf.PAPI_L3_TCA.66282,53676311993.0
1762838751.974373,nrm.extra.perf.PAPI_TOT_INS.66282,1044894444092.0
1762838751.974373,nrm.extra.perf.PAPI_TOT_CYC.66282,5320115045477.0
1762838751.974373,nrm.extra.perf.PAPI_RES_STL.66282,4535985047032.0
1762838751.974373,nrm.extra.perf.PAPI_L3_TCM.66282,50326394155.0
1762838752.9866714,nrm.extra.perf.PAPI_L3_TCA.66282,55926358720.0
1762838752.9866714,nrm.extra.perf.PAPI_TOT_INS.66282,1088464404498.0
1762838752.9866714,nrm.extra.perf.PAPI_TOT_CYC.66282,5536488842227.0
1762838752.9866714,nrm.extra.perf.PAPI_RES_STL.66282,4721682251905.0
1762838752.9866714,nrm.extra.perf.PAPI_L3_TCM.66282,52461110782.0
1762838753.9760842,nrm.extra.perf.PAPI_L3_TCA.66282,58176158585.0
1762838753.9760842,nrm.extra.perf.PAPI_TOT_INS.66282,1131923015586.0
1762838753.9760842,nrm.extra.perf.PAPI_TOT_CYC.66282,5752239249023.0
1762838753.9760842,nrm.extra.perf.PAPI_RES_STL.66282,4906936746733.0
1762838753.9760842,nrm.extra.perf.PAPI_L3_TCM.66282,54552274245.0
1762838754.9796941,nrm.extra.perf.PAPI_L3_TCA.66282,60439426484.0
1762838754.9796941,nrm.extra.perf.PAPI_TOT_INS.66282,1175600950853.0
1762838754.9796941,nrm.extra.perf.PAPI_TOT_CYC.66282,5968917065159.0
1762838754.9796941,nrm.extra.perf.PAPI_RES_STL.66282,5092965508840.0
1762838754.9796941,nrm.extra.perf.PAPI_L3_TCM.66282,56671330474.0
1762838755.975531,nrm.extra.perf.PAPI_L3_TCA.66282,62683386254.0
1762838755.975531,nrm.extra.perf.PAPI_TOT_INS.66282,1218920515939.0
1762838755.975531,nrm.extra.perf.PAPI_TOT_CYC.66282,6183842734317.0
1762838755.975531,nrm.extra.perf.PAPI_RES_STL.66282,5277885755195.0
1762838755.975531,nrm.extra.perf.PAPI_L3_TCM.66282,58778270127.0
1762838756.978604,nrm.extra.perf.PAPI_L3_TCA.66282,64945088489.0
1762838756.978604,nrm.extra.perf.PAPI_TOT_INS.66282,1262562335854.0
1762838756.978604,nrm.extra.perf.PAPI_TOT_CYC.66282,6400524391977.0
1762838756.978604,nrm.extra.perf.PAPI_RES_STL.66282,5464062089896.0
1762838756.978604,nrm.extra.perf.PAPI_L3_TCM.66282,60896982752.0
1762838757.9794977,nrm.extra.perf.PAPI_L3_TCA.66282,67188621720.0
1762838757.9794977,nrm.extra.perf.PAPI_TOT_INS.66282,1306065225267.0
1762838757.9794977,nrm.extra.perf.PAPI_TOT_CYC.66282,6617118274423.0
1762838757.9794977,nrm.extra.perf.PAPI_RES_STL.66282,5649332515351.0
1762838757.9794977,nrm.extra.perf.PAPI_L3_TCM.66282,63004229180.0
1762838758.9807873,nrm.extra.perf.PAPI_L3_TCA.66282,69443825479.0
1762838758.9807873,nrm.extra.perf.PAPI_TOT_INS.66282,1349568959068.0
1762838758.9807873,nrm.extra.perf.PAPI_TOT_CYC.66282,6833212348777.0
1762838758.9807873,nrm.extra.perf.PAPI_RES_STL.66282,5835565349597.0
1762838758.9807873,nrm.extra.perf.PAPI_L3_TCM.66282,65123074736.0
1762838759.9740536,nrm.extra.perf.PAPI_L3_TCA.66282,71684654912.0
1762838759.9740536,nrm.extra.perf.PAPI_TOT_INS.66282,1392809274094.0
1762838759.9740536,nrm.extra.perf.PAPI_TOT_CYC.66282,7047909469645.0
1762838759.9740536,nrm.extra.perf.PAPI_RES_STL.66282,6019701578361.0
1762838759.9740536,nrm.extra.perf.PAPI_L3_TCM.66282,67218673645.0
1762838760.9843366,nrm.extra.perf.PAPI_L3_TCA.66282,73941586949.0
