time,value
1762838738.8211982,2.0
1762838738.8324645,2.0
1762838738.8438096,2.0
1762838738.8550658,2.0
1762838738.8664033,2.0
1762838738.8776698,2.0
1762838738.8890135,2.0
1762838738.9003134,2.0
1762838738.9116852,2.0
1762838738.9230244,2.0
1762838738.93429,2.0
1762838738.945776,2.0
1762838738.9570212,2.0
1762838738.968261,2.0
1762838738.9810355,2.0
1762838738.9921246,2.0
1762838739.0033283,2.0
1762838739.0146227,2.0
1762838739.0258276,2.0
1762838739.0371416,2.0
1762838739.0483758,2.0
1762838739.0614483,1.0
1762838739.0778975,1.0
1762838739.0887327,2.0
1762838739.0999103,2.0
1762838739.1110587,2.0
1762838739.122373,2.0
1762838739.1335337,2.0
1762838739.1446695,2.0
1762838739.155911,2.0
1762838739.167166,2.0
1762838739.178324,2.0
1762838739.189594,2.0
1762838739.2008345,2.0
1762838739.2120893,2.0
1762838739.2233303,2.0
1762838739.2345111,2.0
1762838739.2458172,2.0
1762838739.257586,2.0
1762838739.2687619,2.0
1762838739.2800035,2.0
1762838739.291334,2.0
1762838739.3025923,2.0
1762838739.3138306,2.0
1762838739.3250344,2.0
1762838739.336275,2.0
1762838739.3475118,2.0
1762838739.3587043,2.0
1762838739.3699217,2.0
1762838739.3812404,2.0
1762838739.3924866,2.0
1762838739.4037097,2.0
1762838739.4149396,2.0
1762838739.426115,2.0
1762838739.4374306,2.0
1762838739.4487445,2.0
1762838739.4599648,2.0
1762838739.471216,2.0
1762838739.482455,2.0
1762838739.4936578,2.0
1762838739.504891,2.0
1762838739.5161607,2.0
1762838739.527457,2.0
1762838739.538657,2.0
1762838739.5498703,2.0
1762838739.561055,2.0
1762838739.572304,2.0
1762838739.5835762,2.0
1762838739.5948133,2.0
1762838739.6060076,2.0
1762838739.6172292,2.0
1762838739.6284435,2.0
1762838739.6400065,2.0
1762838739.6513097,2.0
1762838739.6625304,2.0
1762838739.6737769,2.0
1762838739.6849926,2.0
1762838739.6961608,2.0
1762838739.7074006,2.0
1762838739.7186468,2.0
1762838739.7298706,2.0
1762838739.7410598,2.0
1762838739.7522671,2.0
1762838739.76351,2.0
1762838739.7747471,2.0
1762838739.7859774,2.0
1762838739.7972178,2.0
1762838739.808449,2.0
1762838739.8198636,2.0
1762838739.831069,2.0
1762838739.842495,2.0
1762838739.8537621,2.0
1762838739.8651257,2.0
1762838739.8763118,2.0
1762838739.8877063,2.0
1762838739.8991137,2.0
1762838739.9107792,2.0
1762838739.9220083,2.0
1762838739.9333825,2.0
1762838739.9447544,2.0
1762838739.95609,2.0
1762838739.9673016,2.0
1762838739.9803011,2.0
1762838739.991269,2.0
1762838740.0022397,2.0
1762838740.0134554,2.0
1762838740.0247142,2.0
1762838740.0367892,2.0
1762838740.048161,2.0
1762838740.0593684,2.0
1762838740.0706425,2.0
1762838740.0818918,2.0
1762838740.0931773,2.0
1762838740.104439,2.0
1762838740.1157372,2.0
1762838740.1269197,2.0
1762838740.1382406,2.0
1762838740.1495113,2.0
1762838740.1608114,2.0
1762838740.1722047,2.0
1762838740.183397,2.0
1762838740.1947124,2.0
1762838740.205944,2.0
1762838740.2172346,2.0
1762838740.2285573,2.0
1762838740.2399023,2.0
1762838740.2511702,2.0
1762838740.262523,2.0
1762838740.2738638,2.0
1762838740.2852483,2.0
1762838740.2966177,2.0
1762838740.3079367,2.0
1762838740.319137,2.0
1762838740.3304615,2.0
1762838740.341804,2.0
1762838740.3531837,2.0
1762838740.36444,2.0
1762838740.3773394,2.0
1762838740.3892024,2.0
1762838740.4005833,2.0
1762838740.4117172,2.0
1762838740.4229,2.0
1762838740.4342542,2.0
1762838740.4456065,2.0
1762838740.4568615,2.0
1762838740.4681764,2.0
1762838740.479406,2.0
1762838740.4907513,2.0
1762838740.5019016,2.0
1762838740.5131705,2.0
1762838740.5244203,2.0
1762838740.535826,2.0
1762838740.547273,2.0
1762838740.5584407,2.0
1762838740.5699189,2.0
1762838740.5813255,2.0
1762838740.5927787,2.0
1762838740.60411,2.0
1762838740.6156406,2.0
1762838740.6270807,2.0
1762838740.6385067,2.0
1762838740.649844,2.0
1762838740.6613035,2.0
1762838740.6725254,2.0
1762838740.6840208,2.0
1762838740.695379,2.0
1762838740.7068722,2.0
1762838740.7181888,2.0
1762838740.7296576,2.0
1762838740.7410042,2.0
1762838740.752485,2.0
1762838740.7638414,2.0
1762838740.7753072,2.0
1762838740.7866936,2.0
1762838740.7981327,2.0
1762838740.809345,2.0
1762838740.8208067,2.0
1762838740.8321435,2.0
1762838740.8438346,2.0
1762838740.8552113,2.0
1762838740.866706,2.0
1762838740.8780448,2.0
1762838740.8892515,2.0
1762838740.9004664,2.0
1762838740.911786,2.0
1762838740.9230306,2.0
1762838740.9342697,2.0
1762838740.9456673,2.0
1762838740.956925,2.0
1762838740.9681246,2.0
1762838740.9796734,2.0
1762838740.9912043,2.0
1762838741.002488,2.0
1762838741.013815,2.0
1762838741.0251687,2.0
1762838741.036504,2.0
1762838741.047842,2.0
