time,scope,value
1762838727.9029455,0,44.36358640706521
1762838727.9029455,1,43.93232840606213
1762838728.9025874,0,145.1572278961625
1762838728.9025874,1,146.76371625884698
1762838729.9025934,0,143.30929478943244
1762838729.9025934,1,145.24737186870794
1762838730.902614,0,77.13725227909615
1762838730.902614,1,77.77885261647138
1762838731.902607,0,77.36823208413185
1762838731.902607,1,77.39737657283894
1762838732.9026046,0,82.20932339608487
1762838732.9026046,1,81.22442822979843
1762838733.9025993,0,82.80470344767782
1762838733.9025993,1,82.60381327115647
1762838734.9026065,0,84.00003526654217
1762838734.9026065,1,84.12860215560165
1762838735.9026148,0,82.3723980949444
1762838735.9026148,1,83.15184145923745
1762838736.9025927,0,82.37037123203659
1762838736.9025927,1,82.74518494862807
1762838737.902604,0,82.99038996386349
1762838737.902604,1,82.45437884368604
1762838738.902573,0,82.37602043901796
1762838738.902573,1,82.09844647040768
1762838739.9025912,0,83.79419645345375
1762838739.9025912,1,83.04935133205582
1762838740.9025955,0,82.19515539585458
1762838740.9025955,1,82.99147550228399
1762838741.9026098,0,83.056358394304
1762838741.9026098,1,84.22352544220327
1762838742.902587,0,83.59600185444155
1762838742.902587,1,81.96085257221208
1762838743.9026048,0,82.28172513178345
1762838743.9026048,1,79.39541029299681
1762838744.9025934,0,82.66446631876286
1762838744.9025934,1,81.75050515677532
1762838745.9025865,0,83.13503433241296
1762838745.9025865,1,83.31409398276766
1762838746.9026031,0,83.14398431971033
1762838746.9026031,1,80.49386386901645
1762838747.9026098,0,83.77974081724969
1762838747.9026098,1,82.857925241324
1762838748.9025576,0,82.70399441526845
1762838748.9025576,1,83.67006869391736
1762838749.902597,0,81.56587028710621
1762838749.902597,1,83.38020140618865
1762838750.9025962,0,82.82825666161024
1762838750.9025962,1,83.13072973643293
1762838751.9025834,0,82.6781198824265
1762838751.9025834,1,82.36412649503265
1762838752.9025898,0,81.7432642708065
1762838752.9025898,1,82.56672577197128
1762838753.9025786,0,82.36353526162058
1762838753.9025786,1,83.52035641097443
1762838754.902598,0,82.38065353065703
1762838754.902598,1,82.67340935128976
1762838755.902583,0,82.57722056148663
1762838755.902583,1,81.48115743030728
1762838756.902588,0,82.34936544149886
1762838756.902588,1,84.26413655687993
1762838757.9026146,0,82.67340655831727
1762838757.9026146,1,83.02777290088383
1762838758.9026053,0,83.29013197135902
1762838758.9026053,1,83.3352106584427
1762838759.9026148,0,82.09333432934424
1762838759.9026148,1,82.90602343163546
1762838760.902601,0,82.95829974688885
1762838760.902601,1,83.23461263806276
1762838761.9025953,0,83.84789755594991
1762838761.9025953,1,83.81722076648398
1762838762.9025826,0,83.21297101263742
1762838762.9025826,1,84.3877582596919
1762838763.9025989,0,82.59240116113061
1762838763.9025989,1,82.48025286876008
1762838764.9026124,0,83.38779081629464
1762838764.9026124,1,83.85404641019072
1762838765.9026194,0,82.52127862847223
1762838765.9026194,1,82.22499925028606
1762838766.902619,0,82.63184170462802
1762838766.902619,1,82.48061500934813
1762838767.9025836,0,81.7147662086557
1762838767.9025836,1,83.33460842799629
1762838768.9025989,0,81.73797688705245
1762838768.9025989,1,82.47205350256336
1762838769.9025989,0,82.34455024417161
1762838769.9025989,1,82.04537578771394
1762838770.9026062,0,83.6195400460851
1762838770.9026062,1,82.83496886050013
1762838771.902595,0,82.7682288241859
1762838771.902595,1,82.53329049323352
1762838772.9025912,0,82.88872220271139
1762838772.9025912,1,82.52363292403976
1762838773.9025939,0,82.34297735215743
1762838773.9025939,1,82.7868086139555
1762838774.9026644,0,82.8575379349869
1762838774.9026644,1,83.23452013715784
1762838775.9026132,0,83.09773330706408
1762838775.9026132,1,83.08333412783064
1762838776.9025176,0,83.0080992300479
1762838776.9025176,1,82.7557056139132
1762838777.9025989,0,83.02727358733536
1762838777.9025989,1,83.79333351643947
1762838778.902581,0,83.20642451495266
1762838778.902581,1,82.76987364987473
1762838779.9026408,0,84.79431351136083
1762838779.9026408,1,82.22676306694572
1762838780.9025793,0,81.63974947104282
1762838780.9025793,1,84.65207981280494
1762838781.9026344,0,82.6279917782359
1762838781.9026344,1,84.02233788812669
1762838782.902607,0,83.3018816166279
1762838782.902607,1,82.68848851530818
1762838783.9025881,0,83.87681249460462
1762838783.9025881,1,82.4979479624177
