time,scope,value
1764010309.1642911,0,23616453.51739502
1764010309.1642911,1,23616453.51739502
1764010310.1643791,0,23616600.509155273
1764010310.1643791,1,23616600.509155273
1764010311.164295,0,23616755.243652344
1764010311.164295,1,23616755.41204834
1764010312.1643665,0,23616846.180786133
1764010312.1643665,1,23616846.258666992
1764010313.1643097,0,23616924.580566406
1764010313.1643097,1,23616924.580566406
1764010314.1644297,0,23617012.694213867
1764010314.1644297,1,23617012.779785156
1764010315.1643136,0,23617102.23236084
1764010315.1643136,1,23617102.303222656
1764010316.1643538,0,23617190.21270752
1764010316.1643538,1,23617190.21270752
1764010317.1653721,0,23617279.389648438
1764010317.1653721,1,23617279.389648438
1764010318.16436,0,23617367.650390625
1764010318.16436,1,23617367.739501953
1764010319.16436,0,23617457.705566406
1764010319.16436,1,23617457.793273926
1764010320.1644337,0,23617545.160461426
1764010320.1644337,1,23617545.160461426
1764010321.1643565,0,23617635.046020508
1764010321.1643565,1,23617635.046020508
1764010322.1643445,0,23617722.592712402
1764010322.1643445,1,23617722.592712402
1764010323.1643553,0,23617812.140930176
1764010323.1643553,1,23617812.140930176
1764010324.1643786,0,23617900.11315918
1764010324.1643786,1,23617900.20892334
1764010325.16436,0,23617990.086853027
1764010325.16436,1,23617990.086853027
1764010326.1643052,0,23618077.618225098
1764010326.1643052,1,23618077.618225098
1764010327.1643357,0,23618166.875549316
1764010327.1643357,1,23618166.875549316
1764010328.1643646,0,23618255.136291504
1764010328.1643646,1,23618255.136291504
1764010329.1643107,0,23618345.533935547
1764010329.1643107,1,23618345.6305542
1764010330.164362,0,23618432.63220215
1764010330.164362,1,23618432.63220215
1764010331.16434,0,23618522.59637451
1764010331.16434,1,23618522.59637451
1764010332.1644256,0,23618610.126220703
1764010332.1644256,1,23618610.126220703
1764010333.1673508,0,23618699.389770508
1764010333.1673508,1,23618699.47619629
1764010334.1643944,0,23618787.576660156
1764010334.1643944,1,23618787.576660156
1764010335.1657255,0,23618877.239990234
1764010335.1657255,1,23618877.33544922
1764010336.1643887,0,23618965.07269287
1764010336.1643887,1,23618965.07269287
1764010337.164312,0,23619054.761291504
1764010337.164312,1,23619054.761291504
1764010338.1643832,0,23619142.582214355
1764010338.1643832,1,23619142.582214355
1764010339.1643653,0,23619232.382995605
1764010339.1643653,1,23619232.382995605
1764010340.1643953,0,23619320.04046631
1764010340.1643953,1,23619320.04046631
1764010341.164349,0,23619409.2946167
1764010341.164349,1,23619409.2946167
1764010342.1643775,0,23619497.55529785
1764010342.1643775,1,23619497.55529785
1764010343.1643538,0,23619587.51727295
1764010343.1643538,1,23619587.614257812
1764010344.164412,0,23619675.006347656
1764010344.164412,1,23619675.006347656
1764010345.164361,0,23619765.061523438
1764010345.164361,1,23619765.15979004
1764010346.164413,0,23619852.458374023
1764010346.164413,1,23619852.54095459
1764010347.1643615,0,23619942.67425537
1764010347.1643615,1,23619942.67425537
1764010348.1643982,0,23620029.967651367
1764010348.1643982,1,23620030.053833008
1764010349.164354,0,23620119.847229004
1764010349.164354,1,23620119.847229004
