time,scope,value
1764010310.2142177,nrm.extra.perf.PAPI_L3_TCA.244729,2351211168.0
1764010310.2142177,nrm.extra.perf.PAPI_TOT_INS.244729,48868788352.0
1764010310.2142177,nrm.extra.perf.PAPI_TOT_CYC.244729,288942035746.0
1764010310.2142177,nrm.extra.perf.PAPI_RES_STL.244729,258207917144.0
1764010310.2142177,nrm.extra.perf.PAPI_L3_TCM.244729,2086101591.0
1764010311.2105417,nrm.extra.perf.PAPI_L3_TCA.244729,4731757374.0
1764010311.2105417,nrm.extra.perf.PAPI_TOT_INS.244729,98334594964.0
1764010311.2105417,nrm.extra.perf.PAPI_TOT_CYC.244729,581290360692.0
1764010311.2105417,nrm.extra.perf.PAPI_RES_STL.244729,519049701124.0
1764010311.2105417,nrm.extra.perf.PAPI_L3_TCM.244729,4200206859.0
1764010312.2141726,nrm.extra.perf.PAPI_L3_TCA.244729,6683101423.0
1764010312.2141726,nrm.extra.perf.PAPI_TOT_INS.244729,138889529912.0
1764010312.2141726,nrm.extra.perf.PAPI_TOT_CYC.244729,769132650231.0
1764010312.2141726,nrm.extra.perf.PAPI_RES_STL.244729,681091784097.0
1764010312.2141726,nrm.extra.perf.PAPI_L3_TCM.244729,5939377788.0
1764010313.2135534,nrm.extra.perf.PAPI_L3_TCA.244729,8679701379.0
1764010313.2135534,nrm.extra.perf.PAPI_TOT_INS.244729,179747206780.0
1764010313.2135534,nrm.extra.perf.PAPI_TOT_CYC.244729,947939231165.0
1764010313.2135534,nrm.extra.perf.PAPI_RES_STL.244729,837928346137.0
1764010313.2135534,nrm.extra.perf.PAPI_L3_TCM.244729,7713434656.0
1764010314.219104,nrm.extra.perf.PAPI_L3_TCA.244729,10803721450.0
1764010314.219104,nrm.extra.perf.PAPI_TOT_INS.244729,223589160431.0
1764010314.219104,nrm.extra.perf.PAPI_TOT_CYC.244729,1159353188114.0
1764010314.219104,nrm.extra.perf.PAPI_RES_STL.244729,1023242372855.0
1764010314.219104,nrm.extra.perf.PAPI_L3_TCM.244729,9599440911.0
1764010315.2140393,nrm.extra.perf.PAPI_L3_TCA.244729,12922939222.0
1764010315.2140393,nrm.extra.perf.PAPI_TOT_INS.244729,267135488446.0
1764010315.2140393,nrm.extra.perf.PAPI_TOT_CYC.244729,1369138566382.0
1764010315.2140393,nrm.extra.perf.PAPI_RES_STL.244729,1208272626742.0
1764010315.2140393,nrm.extra.perf.PAPI_L3_TCM.244729,11484378143.0
1764010316.2120776,nrm.extra.perf.PAPI_L3_TCA.244729,15000875940.0
1764010316.2120776,nrm.extra.perf.PAPI_TOT_INS.244729,310279828941.0
1764010316.2120776,nrm.extra.perf.PAPI_TOT_CYC.244729,1579299948492.0
1764010316.2120776,nrm.extra.perf.PAPI_RES_STL.244729,1390494374827.0
1764010316.2120776,nrm.extra.perf.PAPI_L3_TCM.244729,13329145128.0
1764010317.2145996,nrm.extra.perf.PAPI_L3_TCA.244729,16902731524.0
1764010317.2145996,nrm.extra.perf.PAPI_TOT_INS.244729,352247455784.0
1764010317.2145996,nrm.extra.perf.PAPI_TOT_CYC.244729,1789660542934.0
1764010317.2145996,nrm.extra.perf.PAPI_RES_STL.244729,1557785683670.0
1764010317.2145996,nrm.extra.perf.PAPI_L3_TCM.244729,15023788113.0
1764010318.214398,nrm.extra.perf.PAPI_L3_TCA.244729,18966670131.0
1764010318.214398,nrm.extra.perf.PAPI_TOT_INS.244729,395048170977.0
1764010318.214398,nrm.extra.perf.PAPI_TOT_CYC.244729,1997423716878.0
1764010318.214398,nrm.extra.perf.PAPI_RES_STL.244729,1738757086644.0
1764010318.214398,nrm.extra.perf.PAPI_L3_TCM.244729,16859554069.0
1764010319.2138107,nrm.extra.perf.PAPI_L3_TCA.244729,21079009138.0
1764010319.2138107,nrm.extra.perf.PAPI_TOT_INS.244729,438484463261.0
1764010319.2138107,nrm.extra.perf.PAPI_TOT_CYC.244729,2207504248075.0
1764010319.2138107,nrm.extra.perf.PAPI_RES_STL.244729,1923964790487.0
1764010319.2138107,nrm.extra.perf.PAPI_L3_TCM.244729,18737541697.0
1764010320.2135305,nrm.extra.perf.PAPI_L3_TCA.244729,23181854738.0
1764010320.2135305,nrm.extra.perf.PAPI_TOT_INS.244729,481942873925.0
1764010320.2135305,nrm.extra.perf.PAPI_TOT_CYC.244729,2418302504640.0
1764010320.2135305,nrm.extra.perf.PAPI_RES_STL.244729,2108478148908.0
1764010320.2135305,nrm.extra.perf.PAPI_L3_TCM.244729,20606628286.0
1764010321.2162845,nrm.extra.perf.PAPI_L3_TCA.244729,25291868384.0
1764010321.2162845,nrm.extra.perf.PAPI_TOT_INS.244729,525480009077.0
1764010321.2162845,nrm.extra.perf.PAPI_TOT_CYC.244729,2629333421156.0
1764010321.2162845,nrm.extra.perf.PAPI_RES_STL.244729,2293471395842.0
1764010321.2162845,nrm.extra.perf.PAPI_L3_TCM.244729,22482006928.0
1764010322.2137005,nrm.extra.perf.PAPI_L3_TCA.244729,27398918359.0
1764010322.2137005,nrm.extra.perf.PAPI_TOT_INS.244729,568902620234.0
1764010322.2137005,nrm.extra.perf.PAPI_TOT_CYC.244729,2839683255244.0
1764010322.2137005,nrm.extra.perf.PAPI_RES_STL.244729,2478408522766.0
1764010322.2137005,nrm.extra.perf.PAPI_L3_TCM.244729,24354876475.0
1764010323.2150478,nrm.extra.perf.PAPI_L3_TCA.244729,29483410199.0
1764010323.2150478,nrm.extra.perf.PAPI_TOT_INS.244729,611845202935.0
1764010323.2150478,nrm.extra.perf.PAPI_TOT_CYC.244729,3047405221692.0
1764010323.2150478,nrm.extra.perf.PAPI_RES_STL.244729,2661081561831.0
1764010323.2150478,nrm.extra.perf.PAPI_L3_TCM.244729,26210580279.0
1764010324.218464,nrm.extra.perf.PAPI_L3_TCA.244729,31618094969.0
1764010324.218464,nrm.extra.perf.PAPI_TOT_INS.244729,655738623029.0
1764010324.218464,nrm.extra.perf.PAPI_TOT_CYC.244729,3258953118894.0
1764010324.218464,nrm.extra.perf.PAPI_RES_STL.244729,2847629687092.0
1764010324.218464,nrm.extra.perf.PAPI_L3_TCM.244729,28107092882.0
1764010325.2133944,nrm.extra.perf.PAPI_L3_TCA.244729,33742421648.0
1764010325.2133944,nrm.extra.perf.PAPI_TOT_INS.244729,699226113910.0
1764010325.2133944,nrm.extra.perf.PAPI_TOT_CYC.244729,3468279478041.0
1764010325.2133944,nrm.extra.perf.PAPI_RES_STL.244729,3033179160301.0
1764010325.2133944,nrm.extra.perf.PAPI_L3_TCM.244729,29993332803.0
1764010326.214071,nrm.extra.perf.PAPI_L3_TCA.244729,35822792616.0
1764010326.214071,nrm.extra.perf.PAPI_TOT_INS.244729,742197602657.0
1764010326.214071,nrm.extra.perf.PAPI_TOT_CYC.244729,3675779142558.0
1764010326.214071,nrm.extra.perf.PAPI_RES_STL.244729,3214646933882.0
1764010326.214071,nrm.extra.perf.PAPI_L3_TCM.244729,31843283846.0
1764010327.2150807,nrm.extra.perf.PAPI_L3_TCA.244729,37952008322.0
1764010327.2150807,nrm.extra.perf.PAPI_TOT_INS.244729,785876382738.0
1764010327.2150807,nrm.extra.perf.PAPI_TOT_CYC.244729,3885959025116.0
1764010327.2150807,nrm.extra.perf.PAPI_RES_STL.244729,3400838549036.0
1764010327.2150807,nrm.extra.perf.PAPI_L3_TCM.244729,33737763187.0
1764010328.213338,nrm.extra.perf.PAPI_L3_TCA.244729,40086335847.0
1764010328.213338,nrm.extra.perf.PAPI_TOT_INS.244729,829472616997.0
1764010328.213338,nrm.extra.perf.PAPI_TOT_CYC.244729,4095599217096.0
1764010328.213338,nrm.extra.perf.PAPI_RES_STL.244729,3586939733714.0
1764010328.213338,nrm.extra.perf.PAPI_L3_TCM.244729,35632107631.0
1764010329.2133248,nrm.extra.perf.PAPI_L3_TCA.244729,42207599444.0
1764010329.2133248,nrm.extra.perf.PAPI_TOT_INS.244729,873134746089.0
1764010329.2133248,nrm.extra.perf.PAPI_TOT_CYC.244729,4305956353700.0
1764010329.2133248,nrm.extra.perf.PAPI_RES_STL.244729,3772097535560.0
1764010329.2133248,nrm.extra.perf.PAPI_L3_TCM.244729,37517470697.0
