time,value
1764010309.2602923,3.0
1764010309.2709153,3.0
1764010309.2814348,3.0
1764010309.2921407,3.0
1764010309.3026073,3.0
1764010309.3130105,3.0
1764010309.3234136,3.0
1764010309.333805,3.0
1764010309.3441641,3.0
1764010309.3545136,3.0
1764010309.3648908,3.0
1764010309.3752754,3.0
1764010309.3856404,3.0
1764010309.3959987,3.0
1764010309.4063587,3.0
1764010309.4167156,3.0
1764010309.4270904,3.0
1764010309.437469,3.0
1764010309.4478374,3.0
1764010309.45821,3.0
1764010309.4685915,3.0
1764010309.4789336,3.0
1764010309.4892945,3.0
1764010309.4996488,3.0
1764010309.509988,3.0
1764010309.5203373,3.0
1764010309.5306716,3.0
1764010309.541007,3.0
1764010309.5513432,3.0
1764010309.5616643,3.0
1764010309.5719993,3.0
1764010309.582366,3.0
1764010309.592707,3.0
1764010309.6030402,3.0
1764010309.613403,3.0
1764010309.623733,3.0
1764010309.634082,3.0
1764010309.6444185,3.0
1764010309.6547344,3.0
1764010309.6650574,3.0
1764010309.6754138,3.0
1764010309.6857164,3.0
1764010309.6960187,3.0
1764010309.7063296,3.0
1764010309.716626,3.0
1764010309.7269073,3.0
1764010309.7371953,3.0
1764010309.7475123,3.0
1764010309.7578125,3.0
1764010309.7681093,3.0
1764010309.7784162,3.0
1764010309.7887013,3.0
1764010309.7989836,3.0
1764010309.8092487,3.0
1764010309.8198626,3.0
1764010309.8304064,3.0
1764010309.8409436,3.0
1764010309.8514807,3.0
1764010309.8620155,3.0
1764010309.8725443,3.0
1764010309.8830745,3.0
1764010309.8935933,3.0
1764010309.9039454,3.0
1764010309.9143214,3.0
1764010309.9246356,3.0
1764010309.93494,3.0
1764010309.94525,3.0
1764010309.9555562,3.0
1764010309.9658515,3.0
1764010309.9761631,3.0
1764010309.986465,3.0
1764010309.996785,3.0
1764010310.0070822,3.0
1764010310.0174303,3.0
1764010310.0277379,3.0
1764010310.0380337,3.0
1764010310.0483615,3.0
1764010310.0586476,3.0
1764010310.0689461,3.0
1764010310.0792513,3.0
1764010310.0895524,3.0
1764010310.099854,3.0
1764010310.1101544,3.0
1764010310.1204681,3.0
1764010310.1307602,3.0
1764010310.1410487,3.0
1764010310.151475,3.0
1764010310.1617668,3.0
1764010310.1721325,3.0
1764010310.1824543,3.0
1764010310.192768,3.0
1764010310.2031662,3.0
1764010310.2145317,3.0
1764010310.2265468,1.0
1764010310.2368934,1.0
1764010310.2472405,3.0
1764010310.2575457,3.0
1764010310.2678313,3.0
1764010310.2781308,3.0
1764010310.2884321,3.0
1764010310.2987728,3.0
1764010310.309073,3.0
1764010310.3193622,3.0
1764010310.3296473,3.0
1764010310.3399327,3.0
1764010310.3502088,3.0
1764010310.3605201,3.0
1764010310.3708222,3.0
1764010310.3811245,3.0
1764010310.3914135,3.0
1764010310.4016895,3.0
1764010310.4119675,3.0
1764010310.422248,3.0
1764010310.4325435,3.0
1764010310.4428136,3.0
1764010310.453089,3.0
1764010310.463405,3.0
1764010310.473666,3.0
1764010310.484104,3.0
1764010310.4945002,3.0
1764010310.5048103,3.0
1764010310.5152426,3.0
1764010310.5257165,3.0
1764010310.5361295,3.0
1764010310.546562,3.0
1764010310.556985,3.0
1764010310.5675344,3.0
1764010310.5779483,3.0
1764010310.5883439,3.0
1764010310.598735,3.0
1764010310.6092446,3.0
1764010310.6197455,3.0
1764010310.6302395,3.0
1764010310.6407163,3.0
1764010310.651222,3.0
1764010310.6617007,3.0
1764010310.6721876,3.0
1764010310.682682,3.0
1764010310.6931632,3.0
1764010310.703528,3.0
1764010310.713806,3.0
1764010310.7240646,3.0
1764010310.7343264,3.0
1764010310.7446063,3.0
1764010310.7548437,3.0
1764010310.7651055,3.0
1764010310.775394,3.0
1764010310.7856388,3.0
1764010310.7959173,3.0
1764010310.8061993,3.0
1764010310.8164525,3.0
1764010310.8268468,3.0
1764010310.837342,3.0
1764010310.847811,3.0
1764010310.8583047,3.0
1764010310.8687623,3.0
1764010310.87923,3.0
1764010310.889707,3.0
1764010310.900186,3.0
1764010310.9106786,3.0
1764010310.9210536,3.0
1764010310.9314535,3.0
1764010310.9418342,3.0
1764010310.952241,3.0
1764010310.9626539,3.0
1764010310.9730537,3.0
1764010310.9834797,3.0
1764010310.9938638,3.0
1764010311.004285,3.0
1764010311.0146787,3.0
1764010311.0250728,3.0
1764010311.0354695,3.0
1764010311.0458639,3.0
1764010311.056288,3.0
1764010311.066782,3.0
1764010311.077267,3.0
1764010311.0877514,3.0
1764010311.0982206,3.0
1764010311.1087399,3.0
1764010311.1192212,3.0
1764010311.1297417,3.0
1764010311.1402197,3.0
1764010311.1505415,3.0
1764010311.1609201,3.0
1764010311.1713,3.0
