time,scope,value
1758826634.86474,0,160460.50915527344
1758826634.86474,1,160461.15087890625
1758826635.8651793,0,160619.9496459961
1758826635.8651793,1,160620.61419677734
1758826636.865266,0,160755.34442138672
1758826636.865266,1,160755.55603027344
1758826637.8650193,0,160832.96923828125
1758826637.8650193,1,160833.29107666016
1758826638.865273,0,160951.36755371094
1758826638.865273,1,160952.0274658203
1758826639.8647754,0,161109.42474365234
1758826639.8647754,1,161109.5281982422
1758826640.8646364,0,161265.20904541016
1758826640.8646364,1,161265.67504882812
1758826641.864691,0,161418.19842529297
1758826641.864691,1,161418.79656982422
1758826642.8648229,0,161570.55041503906
1758826642.8648229,1,161571.32092285156
1758826643.8654277,0,161723.26098632812
1758826643.8654277,1,161723.8582763672
1758826644.8649497,0,161875.91766357422
1758826644.8649497,1,161876.54229736328
1758826645.8654754,0,162028.43255615234
1758826645.8654754,1,162029.05242919922
1758826646.864704,0,162180.80236816406
1758826646.864704,1,162181.39892578125
1758826647.8652449,0,162333.32135009766
1758826647.8652449,1,162333.93530273438
1758826648.8650265,0,162485.99169921875
1758826648.8650265,1,162486.58642578125
1758826649.865547,0,162638.65502929688
1758826649.865547,1,162639.41961669922
1758826650.8648272,0,162790.7250366211
1758826650.8648272,1,162791.20050048828
1758826651.8646996,0,162943.70056152344
1758826651.8646996,1,162944.1498413086
1758826652.8647108,0,163096.3477783203
1758826652.8647108,1,163097.00354003906
1758826653.8645525,0,163248.7098388672
1758826653.8645525,1,163248.85546875
1758826654.8652852,0,163401.3564453125
1758826654.8652852,1,163401.9741821289
1758826655.8648398,0,163553.84869384766
1758826655.8648398,1,163554.31158447266
1758826656.8645735,0,163706.39526367188
1758826656.8645735,1,163706.96813964844
1758826657.8652365,0,163858.8477783203
1758826657.8652365,1,163858.99731445312
1758826658.864728,0,164011.6678466797
1758826658.864728,1,164012.2950439453
1758826659.8646445,0,164164.0532836914
1758826659.8646445,1,164164.62890625
1758826660.8650239,0,164316.37084960938
1758826660.8650239,1,164317.02075195312
1758826661.865006,0,164469.36724853516
1758826661.865006,1,164469.66064453125
1758826662.864675,0,164621.89910888672
1758826662.864675,1,164622.62506103516
1758826663.864564,0,164774.3612060547
1758826663.864564,1,164774.99481201172
1758826664.8647497,0,164926.8462524414
1758826664.8647497,1,164927.32934570312
1758826665.8650954,0,165079.5294189453
1758826665.8650954,1,165080.15716552734
1758826666.865438,0,165232.03674316406
1758826666.865438,1,165232.66571044922
1758826667.8646913,0,165384.2677001953
1758826667.8646913,1,165384.7144165039
1758826668.8652184,0,165537.26428222656
1758826668.8652184,1,165537.88299560547
1758826669.8646686,0,165690.09478759766
1758826669.8646686,1,165690.84118652344
1758826670.8649871,0,165841.98406982422
1758826670.8649871,1,165842.57611083984
1758826671.8647764,0,165994.95989990234
1758826671.8647764,1,165995.25030517578
1758826672.8654208,0,166147.65100097656
1758826672.8654208,1,166147.94525146484
1758826673.8646944,0,166299.6519165039
1758826673.8646944,1,166300.28155517578
1758826674.8651083,0,166452.3790283203
1758826674.8651083,1,166452.99932861328
1758826675.8647304,0,166605.05145263672
1758826675.8647304,1,166605.50622558594
1758826676.8650382,0,166757.3038330078
1758826676.8650382,1,166758.04174804688
1758826677.8646262,0,166910.2709350586
1758826677.8646262,1,166910.7325439453
1758826678.864912,0,167062.8309326172
1758826678.864912,1,167063.41528320312
1758826679.8654895,0,167215.19799804688
1758826679.8654895,1,167215.845703125
1758826680.8653018,0,167367.88415527344
1758826680.8653018,1,167368.50732421875
1758826681.8654997,0,167520.41094970703
1758826681.8654997,1,167520.55975341797
1758826682.865226,0,167673.20330810547
1758826682.865226,1,167673.6636352539
