time,scope,value
1758826635.4522274,nrm.extra.perf.PAPI_L3_TCA.334068,2490765978.0
1758826635.4522274,nrm.extra.perf.PAPI_TOT_INS.334068,41963542295.0
1758826635.4522274,nrm.extra.perf.PAPI_TOT_CYC.334068,287784163379.0
1758826635.4522274,nrm.extra.perf.PAPI_RES_STL.334068,254103484129.0
1758826635.4522274,nrm.extra.perf.PAPI_L3_TCM.334068,2318409168.0
1758826636.4509408,nrm.extra.perf.PAPI_L3_TCA.334068,4992145039.0
1758826636.4509408,nrm.extra.perf.PAPI_TOT_INS.334068,84830614318.0
1758826636.4509408,nrm.extra.perf.PAPI_TOT_CYC.334068,582982880354.0
1758826636.4509408,nrm.extra.perf.PAPI_RES_STL.334068,509556881285.0
1758826636.4509408,nrm.extra.perf.PAPI_L3_TCM.334068,4650686309.0
1758826637.4534068,nrm.extra.perf.PAPI_L3_TCA.334068,7042764120.0
1758826637.4534068,nrm.extra.perf.PAPI_TOT_INS.334068,119960752627.0
1758826637.4534068,nrm.extra.perf.PAPI_TOT_CYC.334068,777818532025.0
1758826637.4534068,nrm.extra.perf.PAPI_RES_STL.334068,672623035329.0
1758826637.4534068,nrm.extra.perf.PAPI_L3_TCM.334068,6573148189.0
1758826638.4502633,nrm.extra.perf.PAPI_L3_TCA.334068,9129802413.0
1758826638.4502633,nrm.extra.perf.PAPI_TOT_INS.334068,155117780799.0
1758826638.4502633,nrm.extra.perf.PAPI_TOT_CYC.334068,970741505008.0
1758826638.4502633,nrm.extra.perf.PAPI_RES_STL.334068,836933548720.0
1758826638.4502633,nrm.extra.perf.PAPI_L3_TCM.334068,8517093926.0
1758826639.4512885,nrm.extra.perf.PAPI_L3_TCA.334068,11703021529.0
1758826639.4512885,nrm.extra.perf.PAPI_TOT_INS.334068,198280125055.0
1758826639.4512885,nrm.extra.perf.PAPI_TOT_CYC.334068,1269454623106.0
1758826639.4512885,nrm.extra.perf.PAPI_RES_STL.334068,1101918261165.0
1758826639.4512885,nrm.extra.perf.PAPI_L3_TCM.334068,10918971784.0
1758826640.4507906,nrm.extra.perf.PAPI_L3_TCA.334068,14264951404.0
