time,scope,value
1745898074.8679402,nrm.extra.perf.PAPI_L3_TCA.71043,2023543156.0
1745898074.8679402,nrm.extra.perf.PAPI_TOT_INS.71043,43721834666.0
1745898074.8679402,nrm.extra.perf.PAPI_TOT_CYC.71043,241932502359.0
1745898074.8679402,nrm.extra.perf.PAPI_RES_STL.71043,198667882776.0
1745898074.8679402,nrm.extra.perf.PAPI_L3_TCM.71043,1786839799.0
1745898075.8689356,nrm.extra.perf.PAPI_L3_TCA.71043,4076202776.0
1745898075.8689356,nrm.extra.perf.PAPI_TOT_INS.71043,86540657745.0
1745898075.8689356,nrm.extra.perf.PAPI_TOT_CYC.71043,454850196436.0
1745898075.8689356,nrm.extra.perf.PAPI_RES_STL.71043,378675434505.0
1745898075.8689356,nrm.extra.perf.PAPI_L3_TCM.71043,3601880153.0
1745898076.867727,nrm.extra.perf.PAPI_L3_TCA.71043,6114971034.0
1745898076.867727,nrm.extra.perf.PAPI_TOT_INS.71043,129089301640.0
1745898076.867727,nrm.extra.perf.PAPI_TOT_CYC.71043,666611887060.0
1745898076.867727,nrm.extra.perf.PAPI_RES_STL.71043,557199499623.0
1745898076.867727,nrm.extra.perf.PAPI_L3_TCM.71043,5402184717.0
1745898077.8672333,nrm.extra.perf.PAPI_L3_TCA.71043,8160317570.0
1745898077.8672333,nrm.extra.perf.PAPI_TOT_INS.71043,172030002411.0
1745898077.8672333,nrm.extra.perf.PAPI_TOT_CYC.71043,881117008939.0
1745898077.8672333,nrm.extra.perf.PAPI_RES_STL.71043,736766262465.0
1745898077.8672333,nrm.extra.perf.PAPI_L3_TCM.71043,7209316215.0
1745898078.8677125,nrm.extra.perf.PAPI_L3_TCA.71043,10230037549.0
1745898078.8677125,nrm.extra.perf.PAPI_TOT_INS.71043,215145770207.0
1745898078.8677125,nrm.extra.perf.PAPI_TOT_CYC.71043,1095727513279.0
1745898078.8677125,nrm.extra.perf.PAPI_RES_STL.71043,918539135280.0
1745898078.8677125,nrm.extra.perf.PAPI_L3_TCM.71043,9038576919.0
1745898079.8691325,nrm.extra.perf.PAPI_L3_TCA.71043,12289780463.0
1745898079.8691325,nrm.extra.perf.PAPI_TOT_INS.71043,258258954805.0
1745898079.8691325,nrm.extra.perf.PAPI_TOT_CYC.71043,1311001621720.0
1745898079.8691325,nrm.extra.perf.PAPI_RES_STL.71043,1099773519340.0
1745898079.8691325,nrm.extra.perf.PAPI_L3_TCM.71043,10860112771.0
1745898080.868603,nrm.extra.perf.PAPI_L3_TCA.71043,14351697652.0
1745898080.868603,nrm.extra.perf.PAPI_TOT_INS.71043,301321572554.0
1745898080.868603,nrm.extra.perf.PAPI_TOT_CYC.71043,1525866854194.0
1745898080.868603,nrm.extra.perf.PAPI_RES_STL.71043,1281032385179.0
1745898080.868603,nrm.extra.perf.PAPI_L3_TCM.71043,12681720658.0
1745898081.8686485,nrm.extra.perf.PAPI_L3_TCA.71043,16381226272.0
1745898081.8686485,nrm.extra.perf.PAPI_TOT_INS.71043,343935909886.0
1745898081.8686485,nrm.extra.perf.PAPI_TOT_CYC.71043,1738896386990.0
1745898081.8686485,nrm.extra.perf.PAPI_RES_STL.71043,1459169432636.0
1745898081.8686485,nrm.extra.perf.PAPI_L3_TCM.71043,14473264650.0
1745898082.8702083,nrm.extra.perf.PAPI_L3_TCA.71043,18412425694.0
1745898082.8702083,nrm.extra.perf.PAPI_TOT_INS.71043,386424515747.0
1745898082.8702083,nrm.extra.perf.PAPI_TOT_CYC.71043,1950863184493.0
1745898082.8702083,nrm.extra.perf.PAPI_RES_STL.71043,1637803310171.0
1745898082.8702083,nrm.extra.perf.PAPI_L3_TCM.71043,16272537384.0
1745898083.8699248,nrm.extra.perf.PAPI_L3_TCA.71043,20467919125.0
1745898083.8699248,nrm.extra.perf.PAPI_TOT_INS.71043,429424460588.0
1745898083.8699248,nrm.extra.perf.PAPI_TOT_CYC.71043,2165272969338.0
1745898083.8699248,nrm.extra.perf.PAPI_RES_STL.71043,1818097568291.0
1745898083.8699248,nrm.extra.perf.PAPI_L3_TCM.71043,18086681572.0
1745898084.8681495,nrm.extra.perf.PAPI_L3_TCA.71043,22525813718.0
1745898084.8681495,nrm.extra.perf.PAPI_TOT_INS.71043,472404823815.0
1745898084.8681495,nrm.extra.perf.PAPI_TOT_CYC.71043,2379202369124.0
1745898084.8681495,nrm.extra.perf.PAPI_RES_STL.71043,1998339739710.0
1745898084.8681495,nrm.extra.perf.PAPI_L3_TCM.71043,19901262079.0
1745898085.8690004,nrm.extra.perf.PAPI_L3_TCA.71043,24593699729.0
1745898085.8690004,nrm.extra.perf.PAPI_TOT_INS.71043,515485384860.0
1745898085.8690004,nrm.extra.perf.PAPI_TOT_CYC.71043,2593820393300.0
1745898085.8690004,nrm.extra.perf.PAPI_RES_STL.71043,2180204971475.0
1745898085.8690004,nrm.extra.perf.PAPI_L3_TCM.71043,21730081076.0
1745898086.8684225,nrm.extra.perf.PAPI_L3_TCA.71043,26659282610.0
1745898086.8684225,nrm.extra.perf.PAPI_TOT_INS.71043,558534139794.0
1745898086.8684225,nrm.extra.perf.PAPI_TOT_CYC.71043,2808119434210.0
1745898086.8684225,nrm.extra.perf.PAPI_RES_STL.71043,2361272672053.0
1745898086.8684225,nrm.extra.perf.PAPI_L3_TCM.71043,23551890499.0
1745898087.867538,nrm.extra.perf.PAPI_L3_TCA.71043,28696688115.0
1745898087.867538,nrm.extra.perf.PAPI_TOT_INS.71043,601121286866.0
1745898087.867538,nrm.extra.perf.PAPI_TOT_CYC.71043,3020362878023.0
1745898087.867538,nrm.extra.perf.PAPI_RES_STL.71043,2539940350737.0
1745898087.867538,nrm.extra.perf.PAPI_L3_TCM.71043,25351378138.0
1745898088.868259,nrm.extra.perf.PAPI_L3_TCA.71043,30740683897.0
1745898088.868259,nrm.extra.perf.PAPI_TOT_INS.71043,643719041125.0
1745898088.868259,nrm.extra.perf.PAPI_TOT_CYC.71043,3232427125382.0
1745898088.868259,nrm.extra.perf.PAPI_RES_STL.71043,2719460448518.0
1745898088.868259,nrm.extra.perf.PAPI_L3_TCM.71043,27157662458.0
1745898089.8671055,nrm.extra.perf.PAPI_L3_TCA.71043,32804125519.0
1745898089.8671055,nrm.extra.perf.PAPI_TOT_INS.71043,686732920553.0
1745898089.8671055,nrm.extra.perf.PAPI_TOT_CYC.71043,3446643921496.0
1745898089.8671055,nrm.extra.perf.PAPI_RES_STL.71043,2900492754514.0
1745898089.8671055,nrm.extra.perf.PAPI_L3_TCM.71043,28979304313.0
1745898090.869593,nrm.extra.perf.PAPI_L3_TCA.71043,34808330036.0
1745898090.869593,nrm.extra.perf.PAPI_TOT_INS.71043,729513308937.0
1745898090.869593,nrm.extra.perf.PAPI_TOT_CYC.71043,3662275287350.0
1745898090.869593,nrm.extra.perf.PAPI_RES_STL.71043,3077327670103.0
1745898090.869593,nrm.extra.perf.PAPI_L3_TCM.71043,30757096702.0
