time,value
1745898073.9127216,3.0
1745898073.923451,3.0
1745898073.9341006,3.0
1745898073.9446888,3.0
1745898073.9559808,3.0
1745898073.9665744,3.0
1745898073.9773085,3.0
1745898073.9879522,3.0
1745898073.998497,3.0
1745898074.0090585,3.0
1745898074.0196412,3.0
1745898074.03016,3.0
1745898074.0407066,3.0
1745898074.0512483,3.0
1745898074.061756,3.0
1745898074.0723455,3.0
1745898074.0828865,3.0
1745898074.0934236,3.0
1745898074.1039655,3.0
1745898074.1144845,3.0
1745898074.1250136,3.0
1745898074.1364706,3.0
1745898074.1469786,3.0
1745898074.15749,3.0
1745898074.1680171,3.0
1745898074.1785042,3.0
1745898074.1890192,3.0
1745898074.1995504,3.0
1745898074.2100124,3.0
1745898074.2204943,3.0
1745898074.23099,3.0
1745898074.241481,3.0
1745898074.2524846,3.0
1745898074.2654321,3.0
1745898074.277725,3.0
1745898074.2928019,2.0
1745898074.3093438,1.0
1745898074.325725,1.0
1745898074.3385992,2.0
1745898074.3500721,2.0
1745898074.3604517,2.0
1745898074.3743372,3.0
1745898074.3865454,3.0
1745898074.398791,3.0
1745898074.4111066,3.0
1745898074.4233088,3.0
1745898074.4356532,3.0
1745898074.4477968,3.0
1745898074.4599319,3.0
1745898074.472119,3.0
1745898074.4842029,3.0
1745898074.496349,3.0
1745898074.5084572,3.0
1745898074.5205832,3.0
1745898074.5327601,3.0
1745898074.5448484,3.0
1745898074.556908,3.0
1745898074.5689838,3.0
1745898074.5810409,3.0
1745898074.593095,3.0
1745898074.6051285,3.0
1745898074.6172452,3.0
1745898074.6293006,3.0
1745898074.641458,3.0
1745898074.653528,3.0
1745898074.6656842,3.0
1745898074.6777284,3.0
1745898074.6897945,3.0
1745898074.701921,3.0
1745898074.714011,3.0
1745898074.7260609,3.0
1745898074.7381322,3.0
1745898074.7502356,3.0
1745898074.7622814,3.0
1745898074.7743607,3.0
1745898074.786429,3.0
1745898074.7984855,3.0
1745898074.8105478,3.0
1745898074.822656,3.0
1745898074.8347452,3.0
1745898074.8467607,3.0
1745898074.8587723,3.0
1745898074.8725784,3.0
1745898074.888369,2.0
1745898074.901274,1.0
1745898074.9134808,3.0
1745898074.9255636,3.0
1745898074.9376888,3.0
1745898074.9498067,3.0
1745898074.9618967,3.0
1745898074.974013,3.0
1745898074.986202,3.0
1745898074.9983265,3.0
1745898075.0104306,3.0
1745898075.0224962,3.0
1745898075.034621,3.0
1745898075.0467374,3.0
1745898075.0588405,3.0
1745898075.0710151,3.0
1745898075.0831366,3.0
1745898075.0952933,3.0
1745898075.10738,3.0
1745898075.1194768,3.0
1745898075.1315682,3.0
1745898075.1436183,3.0
1745898075.1557095,3.0
1745898075.1677916,3.0
1745898075.1798997,3.0
1745898075.192014,3.0
1745898075.2041225,3.0
1745898075.2162244,3.0
1745898075.2283313,3.0
1745898075.2404704,3.0
1745898075.25322,3.0
1745898075.266996,3.0
1745898075.2790034,3.0
1745898075.290984,3.0
1745898075.3041167,3.0
1745898075.3161201,3.0
1745898075.3281221,3.0
1745898075.3404725,3.0
1745898075.352482,3.0
1745898075.364465,3.0
1745898075.3764522,3.0
1745898075.3884416,3.0
1745898075.4004536,3.0
1745898075.4124944,3.0
1745898075.4244816,3.0
1745898075.4364605,3.0
1745898075.4483862,3.0
1745898075.4604917,3.0
1745898075.4725456,3.0
1745898075.484553,3.0
1745898075.4966097,3.0
1745898075.5085478,3.0
1745898075.5205488,3.0
1745898075.5325463,3.0
1745898075.5445087,3.0
1745898075.5564873,3.0
1745898075.5684512,3.0
1745898075.580459,3.0
1745898075.5924087,3.0
1745898075.6043956,3.0
1745898075.6163607,3.0
1745898075.6283135,3.0
1745898075.6403003,3.0
1745898075.6522865,3.0
1745898075.664252,3.0
1745898075.6762495,3.0
1745898075.6882253,3.0
1745898075.7002263,3.0
1745898075.7121902,3.0
1745898075.7241879,3.0
1745898075.7361724,3.0
1745898075.7482471,3.0
1745898075.7602372,3.0
1745898075.7721837,3.0
1745898075.7841725,3.0
1745898075.7961376,3.0
1745898075.8081264,3.0
1745898075.8201632,3.0
1745898075.8321245,3.0
1745898075.8441048,3.0
1745898075.8560367,3.0
1745898075.8695557,3.0
1745898075.8899827,3.0
1745898075.9040504,1.0
1745898075.9155414,3.0
1745898075.9274774,3.0
1745898075.9394572,3.0
1745898075.9514928,3.0
1745898075.9634874,3.0
1745898075.9759037,3.0
1745898075.9880016,3.0
1745898076.0000033,3.0
