time,scope,value
1745898074.2513633,0,160946.31091308594
1745898074.2513633,1,160946.6293334961
1745898075.2513475,0,161034.44232177734
1745898075.2513475,1,161034.80346679688
1745898076.2513337,0,161123.3330078125
1745898076.2513337,1,161123.6846923828
1745898077.2513163,0,161212.05755615234
1745898077.2513163,1,161212.43127441406
1745898078.251306,0,161300.76989746094
1745898078.251306,1,161301.21026611328
1745898079.2513113,0,161389.4956665039
1745898079.2513113,1,161389.92987060547
1745898080.2513025,0,161478.36651611328
1745898080.2513025,1,161478.72076416016
1745898081.2513132,0,161567.00415039062
1745898081.2513132,1,161567.44018554688
1745898082.251337,0,161655.59552001953
1745898082.251337,1,161655.95709228516
1745898083.2513306,0,161744.48217773438
1745898083.2513306,1,161744.8314819336
1745898084.2513275,0,161833.27313232422
1745898084.2513275,1,161833.53997802734
1745898085.2513185,0,161922.0040283203
1745898085.2513185,1,161922.44049072266
1745898086.2512398,0,162010.6767578125
1745898086.2512398,1,162011.02880859375
1745898087.2513065,0,162099.3999633789
1745898087.2513065,1,162099.74096679688
1745898088.2513335,0,162188.19073486328
1745898088.2513335,1,162188.53704833984
1745898089.2513044,0,162276.88940429688
1745898089.2513044,1,162277.36083984375
1745898090.2513387,0,162365.6834716797
1745898090.2513387,1,162366.04345703125
1745898091.251337,0,162454.58087158203
1745898091.251337,1,162454.7534790039
1745898092.2513132,0,162543.18908691406
1745898092.2513132,1,162543.62841796875
1745898093.2512398,0,162631.70697021484
1745898093.2512398,1,162632.15594482422
1745898094.2513056,0,162720.7850341797
1745898094.2513056,1,162721.14184570312
