time,value
1765037643.676026,3.0
1765037643.6868157,3.0
1765037643.6972244,3.0
1765037643.7076583,3.0
1765037643.7181938,3.0
1765037643.7287652,3.0
1765037643.7394624,3.0
1765037643.7501142,3.0
1765037643.7607775,3.0
1765037643.7713335,3.0
1765037643.7819529,3.0
1765037643.7924902,3.0
1765037643.8030362,3.0
1765037643.813584,3.0
1765037643.8241036,3.0
1765037643.8346434,3.0
1765037643.8451753,3.0
1765037643.855707,3.0
1765037643.8662076,3.0
1765037643.876808,3.0
1765037643.8874571,3.0
1765037643.8979652,3.0
1765037643.9085004,3.0
1765037643.9190276,3.0
1765037643.929572,3.0
1765037643.9400742,3.0
1765037643.9506333,3.0
1765037643.9611485,3.0
1765037643.9716785,3.0
1765037643.9821906,3.0
1765037643.9927146,3.0
1765037644.0031996,3.0
1765037644.0137253,3.0
1765037644.0242817,3.0
1765037644.0348175,3.0
1765037644.0453124,3.0
1765037644.0558298,3.0
1765037644.066361,3.0
1765037644.0770109,3.0
1765037644.087526,3.0
1765037644.098027,3.0
1765037644.1085737,3.0
1765037644.119091,3.0
1765037644.1295936,3.0
1765037644.1400926,3.0
1765037644.1506076,3.0
1765037644.1611135,3.0
1765037644.1716402,3.0
1765037644.1821575,3.0
1765037644.1926837,3.0
1765037644.203309,3.0
1765037644.213801,3.0
1765037644.2243319,3.0
1765037644.2348552,3.0
1765037644.2453892,3.0
1765037644.2559023,3.0
1765037644.2666607,3.0
1765037644.2777653,3.0
1765037644.2892158,3.0
1765037644.300706,3.0
1765037644.3121693,3.0
1765037644.3236716,3.0
1765037644.3351247,3.0
1765037644.3466814,3.0
1765037644.358155,3.0
1765037644.3696876,3.0
1765037644.3811028,3.0
1765037644.3925197,3.0
1765037644.4039145,3.0
1765037644.4152575,3.0
1765037644.4266458,3.0
1765037644.438021,3.0
1765037644.449389,3.0
1765037644.4607882,3.0
1765037644.4720962,3.0
1765037644.4834573,3.0
1765037644.4949422,3.0
1765037644.5062537,3.0
1765037644.517565,3.0
1765037644.5288675,3.0
1765037644.540181,3.0
1765037644.5515192,3.0
1765037644.5629246,3.0
1765037644.5743275,3.0
1765037644.585565,3.0
1765037644.5968971,3.0
1765037644.608142,3.0
1765037644.61982,3.0
1765037644.640622,3.0
1765037644.6530015,1.0
1765037644.664011,3.0
1765037644.675249,3.0
1765037644.6866553,3.0
1765037644.6979747,3.0
1765037644.7092216,3.0
1765037644.72057,3.0
1765037644.7317739,3.0
1765037644.743051,3.0
1765037644.7543278,3.0
1765037644.7655835,3.0
1765037644.7767997,3.0
1765037644.7881033,3.0
1765037644.7993643,3.0
1765037644.8106253,3.0
1765037644.8218846,3.0
1765037644.8332055,3.0
1765037644.8444195,3.0
1765037644.8556752,3.0
1765037644.8668857,3.0
1765037644.8780913,3.0
1765037644.889954,3.0
1765037644.9011896,3.0
1765037644.912445,3.0
1765037644.923616,3.0
1765037644.9348075,3.0
1765037644.9460688,3.0
1765037644.9573379,3.0
1765037644.968675,3.0
1765037644.9798834,3.0
1765037644.9911957,3.0
1765037645.0023944,3.0
1765037645.0135994,3.0
1765037645.0248942,3.0
1765037645.0361772,3.0
1765037645.047423,3.0
1765037645.0586228,3.0
1765037645.0699532,3.0
1765037645.0813782,3.0
1765037645.0929124,3.0
1765037645.104391,3.0
1765037645.1159027,3.0
1765037645.1273928,3.0
1765037645.1388845,3.0
1765037645.1503296,3.0
1765037645.1618283,3.0
1765037645.1733296,3.0
1765037645.1847882,3.0
1765037645.1963181,3.0
1765037645.207759,3.0
1765037645.219258,3.0
1765037645.230716,3.0
1765037645.2421677,3.0
1765037645.253616,3.0
1765037645.265051,3.0
1765037645.276564,3.0
1765037645.2879834,3.0
1765037645.2994492,3.0
1765037645.3109,3.0
1765037645.3221524,3.0
1765037645.33358,3.0
1765037645.345134,3.0
1765037645.356604,3.0
1765037645.3681479,3.0
1765037645.3796,3.0
1765037645.3911061,3.0
1765037645.402521,3.0
1765037645.4139824,3.0
1765037645.4254112,3.0
1765037645.4368112,3.0
1765037645.4482148,3.0
1765037645.4596715,3.0
1765037645.471125,3.0
1765037645.48253,3.0
1765037645.4940016,3.0
1765037645.505376,3.0
1765037645.5167718,3.0
1765037645.5282004,3.0
1765037645.5395997,3.0
1765037645.5510147,3.0
1765037645.56252,3.0
1765037645.5740995,3.0
1765037645.585499,3.0
1765037645.5969155,3.0
1765037645.6083527,3.0
1765037645.6200056,3.0
1765037645.6425214,3.0
1765037645.6586363,1.0
1765037645.6696434,3.0
1765037645.681005,3.0
1765037645.6923368,3.0
1765037645.703725,3.0
1765037645.7149527,3.0
1765037645.726481,3.0
1765037645.7377393,3.0
1765037645.7490194,3.0
1765037645.7603219,3.0
1765037645.7715867,3.0
1765037645.7829652,3.0
1765037645.794258,3.0
1765037645.805531,3.0
1765037645.8168428,3.0
1765037645.8280904,3.0
1765037645.8394113,3.0
1765037645.850684,3.0
1765037645.8619392,3.0
1765037645.873224,3.0
1765037645.884517,3.0
1765037645.8957994,3.0
1765037645.9070601,3.0
1765037645.9183726,3.0
1765037645.9296103,3.0
1765037645.9409204,3.0
1765037645.952216,3.0
1765037645.963504,3.0
1765037645.9748862,3.0
1765037645.9861758,3.0
1765037645.997445,3.0
1765037646.0087023,3.0
1765037646.0199788,3.0
1765037646.0312364,3.0
1765037646.0424597,3.0
1765037646.053704,3.0
1765037646.0650005,3.0
1765037646.076301,3.0
1765037646.0875876,3.0
1765037646.09884,3.0
1765037646.1101406,3.0
1765037646.1214488,3.0
1765037646.1327467,3.0
1765037646.1440134,3.0
1765037646.155383,3.0
1765037646.1667416,3.0
1765037646.1779737,3.0
1765037646.1893392,3.0
1765037646.2005193,3.0
1765037646.2117856,3.0
1765037646.223037,3.0
1765037646.2343032,3.0
1765037646.245552,3.0
1765037646.2567475,3.0
1765037646.2679777,3.0
1765037646.2792294,3.0
1765037646.2905004,3.0
1765037646.3016992,3.0
1765037646.3128822,3.0
1765037646.3240733,3.0
1765037646.335428,3.0
1765037646.3466613,3.0
1765037646.3580327,3.0
1765037646.3692746,3.0
1765037646.3804936,3.0
1765037646.391754,3.0
1765037646.4029908,3.0
1765037646.4141831,3.0
1765037646.4255044,3.0
1765037646.4367743,3.0
1765037646.4479434,3.0
1765037646.4591777,3.0
1765037646.4704573,3.0
1765037646.4816918,3.0
1765037646.4928873,3.0
1765037646.504127,3.0
1765037646.5153759,3.0
1765037646.5267076,3.0
1765037646.5379186,3.0
1765037646.5492,3.0
1765037646.5603821,3.0
1765037646.5716956,3.0
1765037646.5829384,3.0
1765037646.5941951,3.0
1765037646.6053624,3.0
1765037646.6167636,3.0
1765037646.6294065,3.0
1765037646.6458647,3.0
1765037646.657037,3.0
1765037646.6682363,3.0
1765037646.6795278,3.0
1765037646.690805,3.0
1765037646.7020621,3.0
1765037646.7133305,3.0
