time,scope,value
1770044565.091786,0,146.9058723256327
1770044565.091786,1,139.56838993729713
1770044566.090793,0,133.14759800136423
1770044566.090793,1,141.914252807481
1770044567.0907953,0,140.46812192526156
1770044567.0907953,1,140.78296230305386
1770044568.0907936,0,143.56382136955258
1770044568.0907936,1,146.19608006724377
1770044569.090786,0,142.13493000926883
1770044569.090786,1,143.46338213865775
1770044570.0907893,0,139.8828546805861
1770044570.0907893,1,144.72467221186562
1770044571.0908005,0,141.34996599497754
1770044571.0908005,1,143.82251970963432
1770044572.0907934,0,144.5313594653209
1770044572.0907934,1,140.17766361560626
1770044573.0907989,0,90.29458169403063
1770044573.0907989,1,140.85813204816003
1770044574.090788,0,139.3430889124994
1770044574.090788,1,141.29534421549155
1770044575.0907917,0,138.09773346175407
1770044575.0907917,1,140.7824974981447
1770044576.0908055,0,141.3066681520018
1770044576.0908055,1,144.26741157806293
1770044577.0907853,0,144.53813544726134
1770044577.0907853,1,142.44961971986316
1770044578.0907998,0,146.34701715133744
1770044578.0907998,1,140.11399333778104
1770044579.0907962,0,145.20223470205556
1770044579.0907962,1,145.53452048907243
1770044580.0907931,0,144.4485464248951
1770044580.0907931,1,141.4783190345301
1770044581.0908043,0,140.06075974981323
1770044581.0908043,1,143.53713402195157
1770044582.0907989,0,138.23665958373454
1770044582.0907989,1,136.83126253921955
1770044583.0907931,0,135.6818531420057
1770044583.0907931,1,144.7371478342026
1770044584.090796,0,141.84591366370003
1770044584.090796,1,139.45112995455318
1770044585.090794,0,138.00983776464665
1770044585.090794,1,145.3159021518629
1770044586.0907934,0,91.87281541229889
1770044586.0907934,1,147.70579913885376
1770044587.0907977,0,145.5855022619993
1770044587.0907977,1,138.92638148745942
1770044588.0907927,0,140.26569717740057
1770044588.0907927,1,137.37189070576167
1770044589.0907955,0,141.23333342129052
1770044589.0907955,1,145.77102365852002
1770044590.0907898,0,142.1624941114024
1770044590.0907898,1,142.3011040595578
1770044591.0907857,0,144.61554140585298
1770044591.0907857,1,139.7256011954414
1770044592.090795,0,136.07030659121793
1770044592.090795,1,139.56442946821215
1770044593.0907943,0,146.09708798344252
1770044593.0907943,1,144.5067906624712
1770044594.0907931,0,140.92496139919203
1770044594.0907931,1,143.6233488785659
1770044595.0907962,0,139.53981439321075
1770044595.0907962,1,141.0452918527754
1770044596.0907943,0,139.61900150973224
1770044596.0907943,1,140.60726082976456
1770044597.090792,0,144.85159647235332
1770044597.090792,1,138.9511195775959
1770044598.0907931,0,143.45861585380112
1770044598.0907931,1,145.46218129297884
1770044599.0908,0,141.03395974074314
1770044599.0908,1,144.61989446644148
1770044600.0907886,0,96.83034631216768
1770044600.0907886,1,144.1484470184042
1770044601.0907886,0,146.2125687643238
1770044601.0907886,1,140.0410270529719
1770044602.0907958,0,143.20400723304334
1770044602.0907958,1,141.3866047632757
1770044603.0907936,0,142.38408643441255
1770044603.0907936,1,139.89537105404455
1770044604.0907872,0,145.48806182417962
1770044604.0907872,1,139.81487013297064
1770044605.0907907,0,138.24655491336347
1770044605.0907907,1,141.582248036818
1770044606.090806,0,138.91710203484774
1770044606.090806,1,141.02565683022982
1770044607.090793,0,141.46106322805156
1770044607.090793,1,144.39999144196165
1770044608.0907884,0,143.41409374156098
1770044608.0907884,1,143.02952920909664
1770044609.090789,0,138.96288897754278
1770044609.090789,1,144.77101560645858
1770044610.0907857,0,145.83797010429527
1770044610.0907857,1,142.8750183224602
1770044611.0947883,0,140.22728354288085
1770044611.0947883,1,144.49164067363583
1770044612.0907955,0,143.19732893171533
1770044612.0907955,1,143.07194261401224
1770044613.0907803,0,147.79820900093978
1770044613.0907803,1,138.9713353376289
1770044614.0907931,0,139.2010118506846
1770044614.0907931,1,142.3860904366566
1770044615.0907922,0,138.9770477285703
1770044615.0907922,1,143.1122044417197
1770044616.09082,0,138.3309673029896
1770044616.09082,1,144.86558829890652
1770044617.090787,0,137.58484436701593
1770044617.090787,1,146.87785710201078
1770044618.0907915,0,140.4291910203615
1770044618.0907915,1,147.3015143254837
1770044619.0907948,0,143.2251598660077
1770044619.0907948,1,139.04031315494004
1770044620.0907965,0,142.23680146485046
1770044620.0907965,1,146.7015977102326
1770044621.0907946,0,144.41962500730196
1770044621.0907946,1,141.21547402495997
1770044622.0908065,0,141.80878094662557
1770044622.0908065,1,141.66253430832518
1770044623.0911515,0,144.56426823228983
1770044623.0911515,1,135.60968084756092
1770044624.0907931,0,146.259570673206
1770044624.0907931,1,137.43504845333658
1770044625.0907896,0,142.0729576632001
1770044625.0907896,1,145.81791853245926
1770044626.0907953,0,140.47560815839554
1770044626.0907953,1,141.48686616054783
1770044627.0907962,0,141.99299582411155
1770044627.0907962,1,142.04960912667192
1770044628.0907962,0,142.09248556437646
1770044628.0907962,1,140.9144222681014
1770044629.0907989,0,144.69874066599044
1770044629.0907989,1,140.92245386896
1770044630.0907927,0,141.15431112886913
1770044630.0907927,1,143.34070053582263
1770044631.09079,0,144.27163988583095
1770044631.09079,1,140.4427526208132
1770044632.0907958,0,140.64225475305085
1770044632.0907958,1,145.1783717768103
1770044633.0907893,0,140.19437251748255
1770044633.0907893,1,138.14629895797054
1770044634.0907955,0,143.3381303005461
1770044634.0907955,1,143.94569008055797
1770044635.090965,0,142.59221813579177
1770044635.090965,1,132.11214254514545
1770044636.090792,0,138.8095674661395
