time,scope,value
1770044565.799746,nrm.extra.perf.PAPI_L3_TCA.216997,461311451.0
1770044565.799746,nrm.extra.perf.PAPI_TOT_INS.216997,150264726083.0
1770044565.799746,nrm.extra.perf.PAPI_TOT_CYC.216997,261904094868.0
1770044565.799746,nrm.extra.perf.PAPI_RES_STL.216997,127513533015.0
1770044565.799746,nrm.extra.perf.PAPI_L3_TCM.216997,48947345.0
1770044566.7956786,nrm.extra.perf.PAPI_L3_TCA.216997,958378577.0
1770044566.7956786,nrm.extra.perf.PAPI_TOT_INS.216997,311436723423.0
1770044566.7956786,nrm.extra.perf.PAPI_TOT_CYC.216997,535378277789.0
1770044566.7956786,nrm.extra.perf.PAPI_RES_STL.216997,263872533653.0
1770044566.7956786,nrm.extra.perf.PAPI_L3_TCM.216997,100530208.0
1770044567.7999098,nrm.extra.perf.PAPI_L3_TCA.216997,1459851097.0
1770044567.7999098,nrm.extra.perf.PAPI_TOT_INS.216997,474036972798.0
1770044567.7999098,nrm.extra.perf.PAPI_TOT_CYC.216997,811859821624.0
1770044567.7999098,nrm.extra.perf.PAPI_RES_STL.216997,401463148180.0
1770044567.7999098,nrm.extra.perf.PAPI_L3_TCM.216997,152261694.0
1770044568.7959316,nrm.extra.perf.PAPI_L3_TCA.216997,1955641689.0
1770044568.7959316,nrm.extra.perf.PAPI_TOT_INS.216997,634854562858.0
1770044568.7959316,nrm.extra.perf.PAPI_TOT_CYC.216997,1085412647487.0
1770044568.7959316,nrm.extra.perf.PAPI_RES_STL.216997,537623704350.0
1770044568.7959316,nrm.extra.perf.PAPI_L3_TCM.216997,203674933.0
1770044569.7958744,nrm.extra.perf.PAPI_L3_TCA.216997,2455178716.0
1770044569.7958744,nrm.extra.perf.PAPI_TOT_INS.216997,797004509782.0
1770044569.7958744,nrm.extra.perf.PAPI_TOT_CYC.216997,1360714511307.0
1770044569.7958744,nrm.extra.perf.PAPI_RES_STL.216997,674775934375.0
1770044569.7958744,nrm.extra.perf.PAPI_L3_TCM.216997,254826477.0
1770044570.797889,nrm.extra.perf.PAPI_L3_TCA.216997,2951644963.0
1770044570.797889,nrm.extra.perf.PAPI_TOT_INS.216997,958418201073.0
1770044570.797889,nrm.extra.perf.PAPI_TOT_CYC.216997,1636915542988.0
1770044570.797889,nrm.extra.perf.PAPI_RES_STL.216997,810964356088.0
1770044570.797889,nrm.extra.perf.PAPI_L3_TCM.216997,306516400.0
1770044571.7988877,nrm.extra.perf.PAPI_L3_TCA.216997,3443435181.0
1770044571.7988877,nrm.extra.perf.PAPI_TOT_INS.216997,1117953142024.0
1770044571.7988877,nrm.extra.perf.PAPI_TOT_CYC.216997,1908182304180.0
1770044571.7988877,nrm.extra.perf.PAPI_RES_STL.216997,945850871704.0
1770044571.7988877,nrm.extra.perf.PAPI_L3_TCM.216997,357562264.0
1770044572.7968938,nrm.extra.perf.PAPI_L3_TCA.216997,3940436663.0
1770044572.7968938,nrm.extra.perf.PAPI_TOT_INS.216997,1279056491877.0
1770044572.7968938,nrm.extra.perf.PAPI_TOT_CYC.216997,2182349243178.0
1770044572.7968938,nrm.extra.perf.PAPI_RES_STL.216997,1081763101134.0
1770044572.7968938,nrm.extra.perf.PAPI_L3_TCM.216997,409183896.0
