time,scope,value
1736258942.7597766,0,160.1430629159357
1736258942.7597766,1,157.56431058341315
1736258943.7597783,0,139.71509408430512
1736258943.7597783,1,139.75516413103162
1736258944.7597537,0,139.74819725040038
1736258944.7597537,1,141.85641491140981
1736258945.7597842,0,142.20009004499204
1736258945.7597842,1,140.32738304885766
1736258946.7596893,0,141.13581878665616
1736258946.7596893,1,140.39991392825868
1736258947.7597423,0,141.3822770915896
1736258947.7597423,1,141.54314786631326
1736258948.7597394,0,140.76390103606332
1736258948.7597394,1,140.59806456928652
1736258949.75976,0,140.83317257600288
1736258949.75976,1,139.42162595377465
1736258950.759783,0,141.42691284370483
1736258950.759783,1,143.47790748738825
1736258951.7597818,0,140.79669457679668
1736258951.7597818,1,140.03823228776994
1736258952.7597792,0,141.27781822348555
1736258952.7597792,1,141.6843795916917
1736258953.759749,0,140.78833799121836
1736258953.759749,1,140.26965670152325
1736258954.7597408,0,140.13702330439534
1736258954.7597408,1,140.1413031764393
1736258955.7597833,0,141.77507215002066
1736258955.7597833,1,141.05805775749283
1736258956.7597766,0,140.53580264382683
1736258956.7597766,1,139.95130900943985
1736258957.7597024,0,141.1964221789838
1736258957.7597024,1,140.28418745670945
1736258958.7597904,0,139.80837857081787
1736258958.7597904,1,141.22059688124645
1736258959.7597609,0,142.0162299509609
1736258959.7597609,1,140.90228260270865
1736258960.7598093,0,140.87680550803472
1736258960.7598093,1,141.39048815080884
1736258961.7597852,0,140.20469057485272
1736258961.7597852,1,140.18179275937072
1736258962.7598023,0,137.48489577589618
1736258962.7598023,1,140.25421249496208
1736258963.759744,0,140.47546401985622
1736258963.759744,1,141.46670497073345
1736258964.759752,0,140.4358710836382
1736258964.759752,1,141.47693161651114
1736258965.759781,0,139.12368322638363
1736258965.759781,1,140.5883103912954
1736258966.759789,0,141.6128189652379
1736258966.759789,1,142.0407726369661
1736258967.7597978,0,141.26449692245873
1736258967.7597978,1,142.2108950281659
1736258968.7597623,0,140.09743681095281
1736258968.7597623,1,142.06695205868235
1736258969.7597816,0,139.2214599388625
1736258969.7597816,1,139.40030898608404
1736258970.7597806,0,141.16499722569296
1736258970.7597806,1,138.61371950738044
1736258971.7597773,0,139.01611897199615
1736258971.7597773,1,141.09593455033152
1736258972.7598083,0,141.52879839517192
1736258972.7598083,1,139.98684103613283
1736258973.7598016,0,141.5859502313431
1736258973.7598016,1,139.16020551339776
1736258974.7597802,0,140.2061124489852
1736258974.7597802,1,141.35032193250976
1736258975.759802,0,141.56597512849987
1736258975.759802,1,141.00484107347413
1736258976.7597976,0,140.02664743778763
1736258976.7597976,1,141.3256997658188
1736258977.7597964,0,141.16741300741447
1736258977.7597964,1,140.44325402231834
1736258978.7597897,0,140.41435651698643
1736258978.7597897,1,141.1717738966501
1736258979.7597983,0,140.16097494481738
1736258979.7597983,1,139.40485516029707
