time,scope,value
1736258978.4809341,nrm.extra.perf.PAPI_RES_STL.345932,9410676158632.0
1736258978.4809341,nrm.extra.perf.PAPI_L3_TCM.345932,85134525418.0
1736258979.4806566,nrm.extra.perf.PAPI_L3_TCA.345932,93843795772.0
1736258979.4806566,nrm.extra.perf.PAPI_TOT_INS.345932,1803048894224.0
1736258979.4806566,nrm.extra.perf.PAPI_TOT_CYC.345932,10905327813540.0
1736258979.4806566,nrm.extra.perf.PAPI_RES_STL.345932,9673187259392.0
1736258979.4806566,nrm.extra.perf.PAPI_L3_TCM.345932,87511336602.0
1736258980.4804423,nrm.extra.perf.PAPI_L3_TCA.345932,96391987889.0
1736258980.4804423,nrm.extra.perf.PAPI_TOT_INS.345932,1851897078409.0
1736258980.4804423,nrm.extra.perf.PAPI_TOT_CYC.345932,11200574585345.0
1736258980.4804423,nrm.extra.perf.PAPI_RES_STL.345932,9935718377468.0
1736258980.4804423,nrm.extra.perf.PAPI_L3_TCM.345932,89888165534.0
1736258981.4827287,nrm.extra.perf.PAPI_L3_TCA.345932,98935571015.0
1736258981.4827287,nrm.extra.perf.PAPI_TOT_INS.345932,1900775262696.0
1736258981.4827287,nrm.extra.perf.PAPI_TOT_CYC.345932,11496374994260.0
1736258981.4827287,nrm.extra.perf.PAPI_RES_STL.345932,10198263487679.0
1736258981.4827287,nrm.extra.perf.PAPI_L3_TCM.345932,92265003619.0
1736258982.482617,nrm.extra.perf.PAPI_L3_TCA.345932,101483072342.0
1736258982.482617,nrm.extra.perf.PAPI_TOT_INS.345932,1949623066440.0
1736258982.482617,nrm.extra.perf.PAPI_TOT_CYC.345932,11791617026986.0
1736258982.482617,nrm.extra.perf.PAPI_RES_STL.345932,10460779320635.0
1736258982.482617,nrm.extra.perf.PAPI_L3_TCM.345932,94642001769.0
1736258983.482818,nrm.extra.perf.PAPI_L3_TCA.345932,104042949512.0
1736258983.482818,nrm.extra.perf.PAPI_TOT_INS.345932,1998511291765.0
1736258983.482818,nrm.extra.perf.PAPI_TOT_CYC.345932,12086734591626.0
1736258983.482818,nrm.extra.perf.PAPI_RES_STL.345932,10724390328872.0
1736258983.482818,nrm.extra.perf.PAPI_L3_TCM.345932,97030743068.0
1736258984.4804018,nrm.extra.perf.PAPI_L3_TCA.345932,106562283249.0
1736258984.4804018,nrm.extra.perf.PAPI_TOT_INS.345932,2047037322983.0
1736258984.4804018,nrm.extra.perf.PAPI_TOT_CYC.345932,12379241923109.0
1736258984.4804018,nrm.extra.perf.PAPI_RES_STL.345932,10982379500851.0
1736258984.4804018,nrm.extra.perf.PAPI_L3_TCM.345932,99372787959.0
1736258985.4802232,nrm.extra.perf.PAPI_L3_TCA.345932,109111891504.0
1736258985.4802232,nrm.extra.perf.PAPI_TOT_INS.345932,2095882558087.0
1736258985.4802232,nrm.extra.perf.PAPI_TOT_CYC.345932,12674357358949.0
1736258985.4802232,nrm.extra.perf.PAPI_RES_STL.345932,11244828253924.0
1736258985.4802232,nrm.extra.perf.PAPI_L3_TCM.345932,101749641541.0
1736258986.4811873,nrm.extra.perf.PAPI_L3_TCA.345932,111619157412.0
1736258986.4811873,nrm.extra.perf.PAPI_TOT_INS.345932,2144323836948.0
1736258986.4811873,nrm.extra.perf.PAPI_TOT_CYC.345932,12966803696998.0
1736258986.4811873,nrm.extra.perf.PAPI_RES_STL.345932,11502700350482.0
1736258986.4811873,nrm.extra.perf.PAPI_L3_TCM.345932,104091565666.0
1736258987.4820566,nrm.extra.perf.PAPI_L3_TCA.345932,114139008457.0
1736258987.4820566,nrm.extra.perf.PAPI_TOT_INS.345932,2192737159211.0
1736258987.4820566,nrm.extra.perf.PAPI_TOT_CYC.345932,13258946006970.0
1736258987.4820566,nrm.extra.perf.PAPI_RES_STL.345932,11761823614038.0
1736258987.4820566,nrm.extra.perf.PAPI_L3_TCM.345932,106444643185.0
1736258988.481406,nrm.extra.perf.PAPI_L3_TCA.345932,116689314257.0
1736258988.481406,nrm.extra.perf.PAPI_TOT_INS.345932,2241594891058.0
1736258988.481406,nrm.extra.perf.PAPI_TOT_CYC.345932,13553927256633.0
1736258988.481406,nrm.extra.perf.PAPI_RES_STL.345932,12024141709821.0
1736258988.481406,nrm.extra.perf.PAPI_L3_TCM.345932,108821162811.0
1736258989.4829206,nrm.extra.perf.PAPI_L3_TCA.345932,119246643442.0
1736258989.4829206,nrm.extra.perf.PAPI_TOT_INS.345932,2290482852990.0
1736258989.4829206,nrm.extra.perf.PAPI_TOT_CYC.345932,13849214932139.0
1736258989.4829206,nrm.extra.perf.PAPI_RES_STL.345932,12287752498364.0
1736258989.4829206,nrm.extra.perf.PAPI_L3_TCM.345932,111209566787.0
1736258990.481002,nrm.extra.perf.PAPI_L3_TCA.345932,121800735273.0
1736258990.481002,nrm.extra.perf.PAPI_TOT_INS.345932,2339341846065.0
1736258990.481002,nrm.extra.perf.PAPI_TOT_CYC.345932,14143970207363.0
1736258990.481002,nrm.extra.perf.PAPI_RES_STL.345932,12550178311577.0
1736258990.481002,nrm.extra.perf.PAPI_L3_TCM.345932,113586536994.0
1736258991.4826922,nrm.extra.perf.PAPI_L3_TCA.345932,124355613650.0
1736258991.4826922,nrm.extra.perf.PAPI_TOT_INS.345932,2388217735855.0
1736258991.4826922,nrm.extra.perf.PAPI_TOT_CYC.345932,14439335379963.0
1736258991.4826922,nrm.extra.perf.PAPI_RES_STL.345932,12813768298190.0
1736258991.4826922,nrm.extra.perf.PAPI_L3_TCM.345932,115974849435.0
1736258992.480617,nrm.extra.perf.PAPI_L3_TCA.345932,126910661828.0
1736258992.480617,nrm.extra.perf.PAPI_TOT_INS.345932,2437076200748.0
1736258992.480617,nrm.extra.perf.PAPI_TOT_CYC.345932,14734166740771.0
1736258992.480617,nrm.extra.perf.PAPI_RES_STL.345932,13076265139361.0
1736258992.480617,nrm.extra.perf.PAPI_L3_TCM.345932,118351502291.0
1736258993.4823427,nrm.extra.perf.PAPI_L3_TCA.345932,129465167590.0
1736258993.4823427,nrm.extra.perf.PAPI_TOT_INS.345932,2485947379136.0
1736258993.4823427,nrm.extra.perf.PAPI_TOT_CYC.345932,15029424260262.0
1736258993.4823427,nrm.extra.perf.PAPI_RES_STL.345932,13339777841751.0
1736258993.4823427,nrm.extra.perf.PAPI_L3_TCM.345932,120739833010.0
1736258994.4799712,nrm.extra.perf.PAPI_L3_TCA.345932,132021341440.0
1736258994.4799712,nrm.extra.perf.PAPI_TOT_INS.345932,2534792347072.0
1736258994.4799712,nrm.extra.perf.PAPI_TOT_CYC.345932,15324027898048.0
1736258994.4799712,nrm.extra.perf.PAPI_RES_STL.345932,13602233422994.0
1736258994.4799712,nrm.extra.perf.PAPI_L3_TCM.345932,123116733082.0
1736258995.482166,nrm.extra.perf.PAPI_L3_TCA.345932,134576498756.0
1736258995.482166,nrm.extra.perf.PAPI_TOT_INS.345932,2583702072774.0
1736258995.482166,nrm.extra.perf.PAPI_TOT_CYC.345932,15619587955322.0
1736258995.482166,nrm.extra.perf.PAPI_RES_STL.345932,13865922698596.0
1736258995.482166,nrm.extra.perf.PAPI_L3_TCM.345932,125505029718.0
1736258996.4805815,nrm.extra.perf.PAPI_L3_TCA.345932,137118709133.0
1736258996.4805815,nrm.extra.perf.PAPI_TOT_INS.345932,2632514979799.0
1736258996.4805815,nrm.extra.perf.PAPI_TOT_CYC.345932,15914403694938.0
1736258996.4805815,nrm.extra.perf.PAPI_RES_STL.345932,14127044017604.0
1736258996.4805815,nrm.extra.perf.PAPI_L3_TCM.345932,127869999976.0
1736258997.4819589,nrm.extra.perf.PAPI_L3_TCA.345932,139672937277.0
1736258997.4819589,nrm.extra.perf.PAPI_TOT_INS.345932,2681386090437.0
1736258997.4819589,nrm.extra.perf.PAPI_TOT_CYC.345932,16209697618209.0
1736258997.4819589,nrm.extra.perf.PAPI_RES_STL.345932,14390690901401.0
1736258997.4819589,nrm.extra.perf.PAPI_L3_TCM.345932,130258298755.0
1736258998.480959,nrm.extra.perf.PAPI_L3_TCA.345932,142226643375.0
1736258998.480959,nrm.extra.perf.PAPI_TOT_INS.345932,2730262076389.0
1736258998.480959,nrm.extra.perf.PAPI_TOT_CYC.345932,16504652756426.0
1736258998.480959,nrm.extra.perf.PAPI_RES_STL.345932,14653113948441.0
1736258998.480959,nrm.extra.perf.PAPI_L3_TCM.345932,132635174085.0
1736258999.4825697,nrm.extra.perf.PAPI_L3_TCA.345932,144781703010.0
1736258999.4825697,nrm.extra.perf.PAPI_TOT_INS.345932,2779126453436.0
1736258999.4825697,nrm.extra.perf.PAPI_TOT_CYC.345932,16799848732133.0
1736258999.4825697,nrm.extra.perf.PAPI_RES_STL.345932,14916666382022.0
1736258999.4825697,nrm.extra.perf.PAPI_L3_TCM.345932,135023442522.0
1736259000.4804993,nrm.extra.perf.PAPI_L3_TCA.345932,147336384828.0
1736259000.4804993,nrm.extra.perf.PAPI_TOT_INS.345932,2827967777291.0
1736259000.4804993,nrm.extra.perf.PAPI_TOT_CYC.345932,17094398313859.0
1736259000.4804993,nrm.extra.perf.PAPI_RES_STL.345932,15179012256731.0
1736259000.4804993,nrm.extra.perf.PAPI_L3_TCM.345932,137400147767.0
1736259001.4812062,nrm.extra.perf.PAPI_L3_TCA.345932,149859472476.0
1736259001.4812062,nrm.extra.perf.PAPI_TOT_INS.345932,2876506386636.0
1736259001.4812062,nrm.extra.perf.PAPI_TOT_CYC.345932,17387061809804.0
1736259001.4812062,nrm.extra.perf.PAPI_RES_STL.345932,15437981375921.0
1736259001.4812062,nrm.extra.perf.PAPI_L3_TCM.345932,139753419000.0
1736259002.4799037,nrm.extra.perf.PAPI_L3_TCA.345932,152410586516.0
1736259002.4799037,nrm.extra.perf.PAPI_TOT_INS.345932,2925295225921.0
1736259002.4799037,nrm.extra.perf.PAPI_TOT_CYC.345932,17681576433535.0
1736259002.4799037,nrm.extra.perf.PAPI_RES_STL.345932,15700323827067.0
1736259002.4799037,nrm.extra.perf.PAPI_L3_TCM.345932,142130162133.0
1736259003.4801376,nrm.extra.perf.PAPI_L3_TCA.345932,154932616388.0
1736259003.4801376,nrm.extra.perf.PAPI_TOT_INS.345932,2973758708711.0
1736259003.4801376,nrm.extra.perf.PAPI_TOT_CYC.345932,17973868041108.0
1736259003.4801376,nrm.extra.perf.PAPI_RES_STL.345932,15959476826483.0
1736259003.4801376,nrm.extra.perf.PAPI_L3_TCM.345932,144483041017.0
1736259004.4817383,nrm.extra.perf.PAPI_L3_TCA.345932,157489380761.0
1736259004.4817383,nrm.extra.perf.PAPI_TOT_INS.345932,3022659128786.0
1736259004.4817383,nrm.extra.perf.PAPI_TOT_CYC.345932,18269177588868.0
1736259004.4817383,nrm.extra.perf.PAPI_RES_STL.345932,16223043648286.0
1736259004.4817383,nrm.extra.perf.PAPI_L3_TCM.345932,146871373128.0
1736259005.4790776,nrm.extra.perf.PAPI_L3_TCA.345932,160043358641.0
1736259005.4790776,nrm.extra.perf.PAPI_TOT_INS.345932,3071438899999.0
1736259005.4790776,nrm.extra.perf.PAPI_TOT_CYC.345932,18563430377697.0
1736259005.4790776,nrm.extra.perf.PAPI_RES_STL.345932,16485385087970.0
1736259005.4790776,nrm.extra.perf.PAPI_L3_TCM.345932,149248064485.0
1736259006.480566,nrm.extra.perf.PAPI_L3_TCA.345932,162551774267.0
1736259006.480566,nrm.extra.perf.PAPI_TOT_INS.345932,3119897286293.0
1736259006.480566,nrm.extra.perf.PAPI_TOT_CYC.345932,18855979016228.0
1736259006.480566,nrm.extra.perf.PAPI_RES_STL.345932,16743277357394.0
1736259006.480566,nrm.extra.perf.PAPI_L3_TCM.345932,151589320363.0
1736259007.4816053,nrm.extra.perf.PAPI_L3_TCA.345932,165107916951.0
1736259007.4816053,nrm.extra.perf.PAPI_TOT_INS.345932,3168768254291.0
1736259007.4816053,nrm.extra.perf.PAPI_TOT_CYC.345932,19151136873119.0
1736259007.4816053,nrm.extra.perf.PAPI_RES_STL.345932,17006931866083.0
1736259007.4816053,nrm.extra.perf.PAPI_L3_TCM.345932,153978211312.0
1736259008.479417,nrm.extra.perf.PAPI_L3_TCA.345932,167663046323.0
1736259008.479417,nrm.extra.perf.PAPI_TOT_INS.345932,3217581028136.0
1736259008.479417,nrm.extra.perf.PAPI_TOT_CYC.345932,19445468053387.0
1736259008.479417,nrm.extra.perf.PAPI_RES_STL.345932,17269266831778.0
1736259008.479417,nrm.extra.perf.PAPI_L3_TCM.345932,156355851534.0
1736259009.480628,nrm.extra.perf.PAPI_L3_TCA.345932,170223287623.0
1736259009.480628,nrm.extra.perf.PAPI_TOT_INS.345932,3266496382362.0
1736259009.480628,nrm.extra.perf.PAPI_TOT_CYC.345932,19740554859781.0
1736259009.480628,nrm.extra.perf.PAPI_RES_STL.345932,17532832021913.0
1736259009.480628,nrm.extra.perf.PAPI_L3_TCM.345932,158745040896.0
1736259010.4801466,nrm.extra.perf.PAPI_L3_TCA.345932,172770938955.0
1736259010.4801466,nrm.extra.perf.PAPI_TOT_INS.345932,3315323464931.0
1736259010.4801466,nrm.extra.perf.PAPI_TOT_CYC.345932,20035216382775.0
1736259010.4801466,nrm.extra.perf.PAPI_RES_STL.345932,17795117218599.0
