time,scope,value
1745892817.4875262,nrm.extra.perf.PAPI_L3_TCA.61116,2102664776.0
1745892817.4875262,nrm.extra.perf.PAPI_TOT_INS.61116,46272214345.0
1745892817.4875262,nrm.extra.perf.PAPI_TOT_CYC.61116,284301739498.0
1745892817.4875262,nrm.extra.perf.PAPI_RES_STL.61116,233494704676.0
1745892817.4875262,nrm.extra.perf.PAPI_L3_TCM.61116,1855848869.0
1745892818.4887483,nrm.extra.perf.PAPI_L3_TCA.61116,4244638806.0
1745892818.4887483,nrm.extra.perf.PAPI_TOT_INS.61116,92021835517.0
1745892818.4887483,nrm.extra.perf.PAPI_TOT_CYC.61116,541814113394.0
1745892818.4887483,nrm.extra.perf.PAPI_RES_STL.61116,449769217023.0
1745892818.4887483,nrm.extra.perf.PAPI_L3_TCM.61116,3752217054.0
1745892819.4860466,nrm.extra.perf.PAPI_L3_TCA.61116,6430996036.0
1745892819.4860466,nrm.extra.perf.PAPI_TOT_INS.61116,138236783095.0
1745892819.4860466,nrm.extra.perf.PAPI_TOT_CYC.61116,800380620677.0
1745892819.4860466,nrm.extra.perf.PAPI_RES_STL.61116,668977073129.0
1745892819.4860466,nrm.extra.perf.PAPI_L3_TCM.61116,5678619792.0
1745892820.484853,nrm.extra.perf.PAPI_L3_TCA.61116,8576948489.0
1745892820.484853,nrm.extra.perf.PAPI_TOT_INS.61116,184239954465.0
1745892820.484853,nrm.extra.perf.PAPI_TOT_CYC.61116,1055568790721.0
1745892820.484853,nrm.extra.perf.PAPI_RES_STL.61116,884277129660.0
1745892820.484853,nrm.extra.perf.PAPI_L3_TCM.61116,7575683205.0
1745892821.488513,nrm.extra.perf.PAPI_L3_TCA.61116,10827870300.0
1745892821.488513,nrm.extra.perf.PAPI_TOT_INS.61116,240231349702.0
1745892821.488513,nrm.extra.perf.PAPI_TOT_CYC.61116,1319749996562.0
1745892821.488513,nrm.extra.perf.PAPI_RES_STL.61116,1110699810403.0
1745892821.488513,nrm.extra.perf.PAPI_L3_TCM.61116,9568908803.0
1745892822.4877186,nrm.extra.perf.PAPI_L3_TCA.61116,13076738450.0
1745892822.4877186,nrm.extra.perf.PAPI_TOT_INS.61116,296088701534.0
1745892822.4877186,nrm.extra.perf.PAPI_TOT_CYC.61116,1582873956792.0
1745892822.4877186,nrm.extra.perf.PAPI_RES_STL.61116,1336098396324.0
1745892822.4877186,nrm.extra.perf.PAPI_L3_TCM.61116,11553872295.0
1745892823.4867115,nrm.extra.perf.PAPI_L3_TCA.61116,15302202431.0
1745892823.4867115,nrm.extra.perf.PAPI_TOT_INS.61116,351756496309.0
1745892823.4867115,nrm.extra.perf.PAPI_TOT_CYC.61116,1846390701365.0
1745892823.4867115,nrm.extra.perf.PAPI_RES_STL.61116,1559145803456.0
1745892823.4867115,nrm.extra.perf.PAPI_L3_TCM.61116,13517119829.0
1745892824.4861104,nrm.extra.perf.PAPI_L3_TCA.61116,17591478897.0
1745892824.4861104,nrm.extra.perf.PAPI_TOT_INS.61116,403006797616.0
1745892824.4861104,nrm.extra.perf.PAPI_TOT_CYC.61116,2108989682848.0
1745892824.4861104,nrm.extra.perf.PAPI_RES_STL.61116,1785151154067.0
1745892824.4861104,nrm.extra.perf.PAPI_L3_TCM.61116,15574080414.0
1745892825.48661,nrm.extra.perf.PAPI_L3_TCA.61116,19985863735.0
1745892825.48661,nrm.extra.perf.PAPI_TOT_INS.61116,443052536869.0
1745892825.48661,nrm.extra.perf.PAPI_TOT_CYC.61116,2368206672729.0
1745892825.48661,nrm.extra.perf.PAPI_RES_STL.61116,2013769220725.0
1745892825.48661,nrm.extra.perf.PAPI_L3_TCM.61116,17808625492.0
1745892826.4859636,nrm.extra.perf.PAPI_L3_TCA.61116,22409636516.0
1745892826.4859636,nrm.extra.perf.PAPI_TOT_INS.61116,483307113356.0
1745892826.4859636,nrm.extra.perf.PAPI_TOT_CYC.61116,2629110982560.0
1745892826.4859636,nrm.extra.perf.PAPI_RES_STL.61116,2245344923975.0
1745892826.4859636,nrm.extra.perf.PAPI_L3_TCM.61116,20066580596.0
1745892827.4895568,nrm.extra.perf.PAPI_L3_TCA.61116,24759350030.0
1745892827.4895568,nrm.extra.perf.PAPI_TOT_INS.61116,522973480864.0
1745892827.4895568,nrm.extra.perf.PAPI_TOT_CYC.61116,2886182217268.0
1745892827.4895568,nrm.extra.perf.PAPI_RES_STL.61116,2470077901980.0
1745892827.4895568,nrm.extra.perf.PAPI_L3_TCM.61116,22265287077.0
1745892828.4878845,nrm.extra.perf.PAPI_L3_TCA.61116,27172302990.0
1745892828.4878845,nrm.extra.perf.PAPI_TOT_INS.61116,563235909205.0
1745892828.4878845,nrm.extra.perf.PAPI_TOT_CYC.61116,3147075432250.0
1745892828.4878845,nrm.extra.perf.PAPI_RES_STL.61116,2700387017024.0
1745892828.4878845,nrm.extra.perf.PAPI_L3_TCM.61116,24511105508.0
1745892829.487384,nrm.extra.perf.PAPI_L3_TCA.61116,29596453941.0
1745892829.487384,nrm.extra.perf.PAPI_TOT_INS.61116,603832810351.0
1745892829.487384,nrm.extra.perf.PAPI_TOT_CYC.61116,3408330513417.0
1745892829.487384,nrm.extra.perf.PAPI_RES_STL.61116,2931751324757.0
1745892829.487384,nrm.extra.perf.PAPI_L3_TCM.61116,26768541802.0
1745892830.4869494,nrm.extra.perf.PAPI_L3_TCA.61116,32043577322.0
1745892830.4869494,nrm.extra.perf.PAPI_TOT_INS.61116,651124980290.0
1745892830.4869494,nrm.extra.perf.PAPI_TOT_CYC.61116,3678303877966.0
1745892830.4869494,nrm.extra.perf.PAPI_RES_STL.61116,3168283600228.0
1745892830.4869494,nrm.extra.perf.PAPI_L3_TCM.61116,29050120534.0
1745892831.4863021,nrm.extra.perf.PAPI_L3_TCA.61116,34493370208.0
1745892831.4863021,nrm.extra.perf.PAPI_TOT_INS.61116,698413138532.0
1745892831.4863021,nrm.extra.perf.PAPI_TOT_CYC.61116,3948258354906.0
1745892831.4863021,nrm.extra.perf.PAPI_RES_STL.61116,3404904957376.0
1745892831.4863021,nrm.extra.perf.PAPI_L3_TCM.61116,31331820654.0
1745892832.4890945,nrm.extra.perf.PAPI_L3_TCA.61116,36931163894.0
1745892832.4890945,nrm.extra.perf.PAPI_TOT_INS.61116,745735690955.0
1745892832.4890945,nrm.extra.perf.PAPI_TOT_CYC.61116,4218801575848.0
1745892832.4890945,nrm.extra.perf.PAPI_RES_STL.61116,3641267999261.0
1745892832.4890945,nrm.extra.perf.PAPI_L3_TCM.61116,33613808685.0
1745892833.488961,nrm.extra.perf.PAPI_L3_TCA.61116,39365674310.0
1745892833.488961,nrm.extra.perf.PAPI_TOT_INS.61116,792992024860.0
1745892833.488961,nrm.extra.perf.PAPI_TOT_CYC.61116,4489036481697.0
1745892833.488961,nrm.extra.perf.PAPI_RES_STL.61116,3876735246594.0
1745892833.488961,nrm.extra.perf.PAPI_L3_TCM.61116,35883741721.0
1745892834.4891806,nrm.extra.perf.PAPI_L3_TCA.61116,41777278880.0
