time,value
1745892816.5494661,1.0
1745892816.5605335,3.0
1745892816.5714552,3.0
1745892816.5823138,3.0
1745892816.5932024,3.0
1745892816.604057,3.0
1745892816.6148667,3.0
1745892816.6257114,3.0
1745892816.6366856,3.0
1745892816.647526,3.0
1745892816.6583734,3.0
1745892816.6692126,3.0
1745892816.6800659,3.0
1745892816.6908884,3.0
1745892816.7017438,3.0
1745892816.7125754,3.0
1745892816.7234154,3.0
1745892816.7342236,3.0
1745892816.7450354,3.0
1745892816.7563465,3.0
1745892816.7671492,3.0
1745892816.7779605,3.0
1745892816.788778,3.0
1745892816.7996068,3.0
1745892816.8103929,3.0
1745892816.8210528,3.0
1745892816.8317013,3.0
1745892816.8423479,3.0
1745892816.853,3.0
1745892816.8636527,3.0
1745892816.8742735,3.0
1745892816.8849084,3.0
1745892816.895677,3.0
1745892816.9100997,3.0
1745892816.920709,3.0
1745892816.9411893,2.0
1745892816.9535084,1.0
1745892816.966877,2.0
1745892816.9778109,3.0
1745892816.9886699,3.0
1745892816.9994752,3.0
1745892817.01026,3.0
1745892817.0214503,3.0
1745892817.0322638,3.0
1745892817.043056,3.0
1745892817.0538235,3.0
1745892817.0646415,3.0
1745892817.0754125,3.0
1745892817.0861673,3.0
1745892817.09695,3.0
1745892817.1095405,2.0
1745892817.1205003,3.0
1745892817.13142,3.0
1745892817.1422997,3.0
1745892817.1531894,3.0
1745892817.1641922,3.0
1745892817.1750684,3.0
1745892817.185935,3.0
1745892817.1968195,3.0
1745892817.2077134,3.0
1745892817.2185624,3.0
1745892817.229434,3.0
1745892817.2405467,3.0
1745892817.2517438,3.0
1745892817.2653065,3.0
1745892817.2767327,3.0
1745892817.2881832,3.0
1745892817.3004277,3.0
1745892817.311818,3.0
1745892817.3232195,3.0
1745892817.3346982,3.0
1745892817.346501,3.0
1745892817.3582163,3.0
1745892817.36984,3.0
1745892817.3814676,3.0
1745892817.3930793,3.0
1745892817.404758,3.0
1745892817.4163399,3.0
1745892817.4279351,3.0
1745892817.440406,3.0
1745892817.4519858,3.0
1745892817.4635887,3.0
1745892817.4751546,3.0
1745892817.4879723,3.0
1745892817.5024793,2.0
1745892817.5160487,1.0
1745892817.5273166,3.0
1745892817.5388117,3.0
1745892817.5503647,3.0
1745892817.5619082,3.0
1745892817.5734406,3.0
1745892817.5849597,3.0
1745892817.5965273,3.0
1745892817.6081283,3.0
1745892817.6196604,3.0
1745892817.6311517,3.0
1745892817.64269,3.0
1745892817.6542106,3.0
1745892817.6658125,3.0
1745892817.6773257,3.0
1745892817.6888576,3.0
1745892817.7003622,3.0
1745892817.7118607,3.0
1745892817.7233708,3.0
1745892817.734876,3.0
1745892817.7463753,3.0
1745892817.7578962,3.0
1745892817.769437,3.0
1745892817.7809656,3.0
1745892817.792523,3.0
1745892817.8041058,3.0
1745892817.8155775,3.0
1745892817.827072,3.0
1745892817.8385506,3.0
1745892817.8501003,3.0
1745892817.8616433,3.0
1745892817.8731346,3.0
1745892817.884637,3.0
1745892817.8961687,3.0
1745892817.9076688,3.0
1745892817.9192574,3.0
1745892817.9307182,3.0
1745892817.9423118,3.0
1745892817.9541767,3.0
1745892817.965729,3.0
1745892817.977368,3.0
1745892817.9890954,3.0
1745892818.0006065,3.0
1745892818.0121825,3.0
1745892818.023681,3.0
1745892818.0352216,3.0
1745892818.046759,3.0
1745892818.0583324,3.0
1745892818.0699284,3.0
1745892818.0814807,3.0
1745892818.0930698,3.0
1745892818.104611,3.0
1745892818.1161318,3.0
1745892818.1276846,3.0
1745892818.1392305,3.0
1745892818.1507792,3.0
1745892818.1623447,3.0
1745892818.1738951,3.0
1745892818.185425,3.0
1745892818.1969707,3.0
1745892818.2086158,3.0
1745892818.22016,3.0
1745892818.231703,3.0
1745892818.2433808,3.0
1745892818.2566907,3.0
1745892818.2686195,3.0
1745892818.2801096,3.0
1745892818.2916417,3.0
1745892818.303827,3.0
1745892818.3153138,3.0
1745892818.3268077,3.0
1745892818.3383424,3.0
1745892818.3500614,3.0
1745892818.3616033,3.0
1745892818.373118,3.0
1745892818.3846393,3.0
1745892818.3961523,3.0
1745892818.407677,3.0
1745892818.4191856,3.0
1745892818.4306855,3.0
1745892818.4422436,3.0
1745892818.45381,3.0
1745892818.4653337,3.0
1745892818.4768443,3.0
1745892818.4894166,3.0
1745892818.507818,3.0
1745892818.5182366,2.0
1745892818.5294569,3.0
1745892818.5409114,3.0
1745892818.5522063,3.0
1745892818.563599,3.0
1745892818.5749164,3.0
1745892818.5862544,3.0
1745892818.5975873,3.0
1745892818.60891,3.0
1745892818.620234,3.0
1745892818.6315362,3.0
1745892818.6428444,3.0
1745892818.654159,3.0
1745892818.6655526,3.0
1745892818.6768785,3.0
1745892818.688248,3.0
1745892818.6995394,3.0
1745892818.7108705,3.0
1745892818.7222042,3.0
1745892818.7335443,3.0
1745892818.74488,3.0
1745892818.7562268,3.0
1745892818.7675335,3.0
1745892818.7789235,3.0
1745892818.7902336,3.0
1745892818.8015714,3.0
1745892818.8128974,3.0
1745892818.824248,3.0
1745892818.83552,3.0
1745892818.8468804,3.0
1745892818.8582327,3.0
1745892818.8695962,3.0
1745892818.8809352,3.0
1745892818.8922698,3.0
1745892818.9035783,3.0
1745892818.9149199,3.0
1745892818.9262226,3.0
1745892818.937575,3.0
1745892818.948931,3.0
1745892818.9602675,3.0
1745892818.971955,3.0
1745892818.983832,3.0
1745892818.9952297,3.0
1745892819.006646,3.0
1745892819.018062,3.0
1745892819.029456,3.0
1745892819.040841,3.0
1745892819.0522757,3.0
1745892819.0636995,3.0
1745892819.0751019,3.0
1745892819.0865085,3.0
1745892819.0979426,3.0
1745892819.1093135,3.0
1745892819.1207225,3.0
1745892819.1321075,3.0
1745892819.1435006,3.0
1745892819.1548827,3.0
1745892819.1662889,3.0
1745892819.1776412,3.0
1745892819.1889925,3.0
1745892819.2004316,3.0
1745892819.2117922,3.0
1745892819.2232199,3.0
1745892819.234554,3.0
1745892819.2461765,3.0
1745892819.2590625,3.0
1745892819.270608,3.0
1745892819.2819831,3.0
1745892819.2933497,3.0
1745892819.3054743,3.0
1745892819.3167605,3.0
1745892819.3281271,3.0
1745892819.3394747,3.0
1745892819.351096,3.0
1745892819.3624866,3.0
1745892819.3739278,3.0
1745892819.3853712,3.0
1745892819.3968132,3.0
1745892819.4083128,3.0
1745892819.4197795,3.0
1745892819.4312952,3.0
1745892819.442732,3.0
1745892819.4541538,3.0
1745892819.465637,3.0
1745892819.4770813,3.0
1745892819.4902227,3.0
1745892819.5087688,3.0
1745892819.5220597,1.0
1745892819.533205,3.0
1745892819.5446959,3.0
1745892819.55611,3.0
1745892819.5675802,3.0
1745892819.5790024,3.0
1745892819.5904229,3.0
1745892819.6018505,3.0
1745892819.613267,3.0
1745892819.6246514,3.0
1745892819.636076,3.0
1745892819.647441,3.0
1745892819.658879,3.0
1745892819.6702693,3.0
1745892819.681649,3.0
1745892819.6930547,3.0
1745892819.7044697,3.0
1745892819.7157826,3.0
1745892819.7271516,3.0
1745892819.7384443,3.0
1745892819.7498064,3.0
1745892819.761139,3.0
1745892819.772505,3.0
1745892819.7838297,3.0
1745892819.7951837,3.0
1745892819.8065615,3.0
1745892819.8178837,3.0
1745892819.829204,3.0
1745892819.8405607,3.0
1745892819.8518796,3.0
1745892819.8633022,3.0
1745892819.8745787,3.0
1745892819.885927,3.0
1745892819.8972595,3.0
1745892819.9085922,3.0
1745892819.9199166,3.0
1745892819.9312735,3.0
1745892819.9425848,3.0
1745892819.9539206,3.0
1745892819.965698,3.0
1745892819.9771929,3.0
1745892819.9886744,3.0
1745892820.0000043,3.0
1745892820.0113494,3.0
1745892820.0226634,3.0
1745892820.0339906,3.0
1745892820.0454,3.0
1745892820.056742,3.0
1745892820.0681078,3.0
1745892820.0794306,3.0
1745892820.0907545,3.0
1745892820.102093,3.0
1745892820.1134331,3.0
1745892820.124736,3.0
1745892820.1360598,3.0
1745892820.1473894,3.0
1745892820.1587274,3.0
1745892820.1701186,3.0
1745892820.18145,3.0
1745892820.1927898,3.0
1745892820.2041364,3.0
1745892820.215463,3.0
1745892820.2267659,3.0
1745892820.2381144,3.0
1745892820.2496338,3.0
1745892820.2630603,3.0
1745892820.2743306,3.0
1745892820.28567,3.0
1745892820.2969794,3.0
1745892820.3091228,3.0
1745892820.320453,3.0
1745892820.3317592,3.0
1745892820.3434596,3.0
1745892820.3548093,3.0
1745892820.3661425,3.0
1745892820.3774776,3.0
1745892820.3888254,3.0
1745892820.4002094,3.0
1745892820.411556,3.0
1745892820.422868,3.0
1745892820.438802,1.0
1745892820.4499817,3.0
1745892820.4613426,3.0
1745892820.4726105,3.0
1745892820.485066,3.0
1745892820.4965813,3.0
1745892820.5098586,3.0
1745892820.521131,3.0
1745892820.5322964,3.0
1745892820.5434632,3.0
1745892820.5545917,3.0
1745892820.5657282,3.0
1745892820.5768795,3.0
1745892820.5880435,3.0
1745892820.5992389,3.0
1745892820.610449,3.0
1745892820.621603,3.0
1745892820.6329544,3.0
1745892820.6440978,3.0
1745892820.655314,3.0
1745892820.6664453,3.0
1745892820.6775982,3.0
1745892820.6887312,3.0
1745892820.6998937,3.0
1745892820.7109842,3.0
1745892820.722124,3.0
1745892820.7332702,3.0
1745892820.7444692,3.0
1745892820.7556105,3.0
1745892820.7667735,3.0
1745892820.7779233,3.0
1745892820.7890854,3.0
1745892820.8002715,3.0
1745892820.8114254,3.0
1745892820.8225737,3.0
1745892820.8337076,3.0
1745892820.8448818,3.0
1745892820.8560567,3.0
1745892820.8672388,3.0
1745892820.8786676,3.0
1745892820.8898308,3.0
1745892820.9009604,3.0
1745892820.9121442,3.0
1745892820.923237,3.0
1745892820.9343975,3.0
1745892820.9455533,3.0
1745892820.9567103,3.0
1745892820.9678323,3.0
1745892820.9792159,3.0
1745892820.9904184,3.0
1745892821.0015676,3.0
1745892821.012755,3.0
1745892821.0238888,3.0
1745892821.034998,3.0
1745892821.0461407,3.0
1745892821.0572543,3.0
1745892821.068372,3.0
1745892821.079588,3.0
1745892821.0906906,3.0
1745892821.101918,3.0
1745892821.1130388,3.0
1745892821.1241908,3.0
1745892821.1353297,3.0
1745892821.1464388,3.0
1745892821.157583,3.0
1745892821.1687508,3.0
1745892821.1799042,3.0
1745892821.1910148,3.0
1745892821.202152,3.0
1745892821.2133594,3.0
1745892821.2245245,3.0
1745892821.2356493,3.0
1745892821.246922,3.0
1745892821.259582,3.0
1745892821.2710357,3.0
1745892821.282384,3.0
1745892821.293566,3.0
1745892821.3056247,3.0
1745892821.3167577,3.0
1745892821.3279176,3.0
1745892821.3390198,3.0
1745892821.3504262,3.0
1745892821.361556,3.0
1745892821.3726823,3.0
1745892821.3838232,3.0
1745892821.394956,3.0
1745892821.4060893,3.0
1745892821.4172502,3.0
1745892821.428441,3.0
1745892821.439582,3.0
