time,scope,value
1742858670.540743,0,47.82967187817351
1742858670.540743,1,46.29888628090529
1742858671.5416405,0,78.58780660722836
1742858671.5416405,1,77.31993128439898
1742858672.5416653,0,76.91599259217745
1742858672.5416653,1,77.38068892397274
1742858673.5414414,0,77.57726287194617
1742858673.5414414,1,77.44471770449758
1742858674.541437,0,77.64353921435924
1742858674.541437,1,79.32257393747753
1742858675.5413501,0,77.67696250969223
1742858675.5413501,1,78.26957492772264
1742858676.540999,0,78.21161906317185
1742858676.540999,1,78.54951581106415
1742858677.5415137,0,78.73058051089929
1742858677.5415137,1,78.7419956933268
1742858678.5407703,0,77.98710220916794
1742858678.5407703,1,78.40058208104396
1742858679.541176,0,79.05857375660676
1742858679.541176,1,78.03662083259263
1742858680.5413454,0,78.014793295633
1742858680.5413454,1,78.58228196270386
1742858681.5412018,0,78.56470798649265
1742858681.5412018,1,77.7032417844933
1742858682.5413704,0,78.01889697984298
1742858682.5413704,1,77.69868901053425
1742858683.5408564,0,80.12997446994937
1742858683.5408564,1,77.6292140691712
1742858684.5408661,0,77.386323134872
1742858684.5408661,1,77.17681770893488
1742858685.5407443,0,78.97755298480698
1742858685.5407443,1,76.65103661228133
1742858686.5409634,0,77.06698297536963
1742858686.5409634,1,77.71862087648957
1742858687.540799,0,77.84249099353445
1742858687.540799,1,78.20457314483112
1742858688.5414357,0,77.67080484018771
1742858688.5414357,1,78.38293429546817
1742858689.541293,0,78.1095268064279
1742858689.541293,1,77.70532622362381
1742858690.5415535,0,78.47507637736852
1742858690.5415535,1,77.46007979292793
1742858691.5411773,0,77.1341741368338
1742858691.5411773,1,78.95842787932247
1742858692.5414326,0,78.53602544770769
1742858692.5414326,1,78.23316198226077
1742858693.5415595,0,83.45967435807107
1742858693.5415595,1,78.92370831655666
1742858694.5412838,0,78.63880618652841
1742858694.5412838,1,77.39153383800051
1742858695.541161,0,77.82894589411106
1742858695.541161,1,77.74794123382897
1742858696.5409415,0,77.67487380083638
1742858696.5409415,1,79.03245434463983
1742858697.541113,0,78.70687533854222
1742858697.541113,1,79.05164860184153
1742858698.541641,0,78.56036564737934
1742858698.541641,1,77.77656257959057
1742858699.5415833,0,78.69377912210633
1742858699.5415833,1,77.8221083868502
1742858700.5415852,0,76.99977412027098
1742858700.5415852,1,76.78592539273352
1742858701.5408945,0,77.54598945043979
1742858701.5408945,1,78.88523072942692
1742858702.5409725,0,78.18882762999023
1742858702.5409725,1,77.78440017233926
1742858703.5414147,0,79.60103961779416
1742858703.5414147,1,77.85518784028154
1742858704.541356,0,78.29202808936473
1742858704.541356,1,76.37283652413961
1742858705.54123,0,78.30000058781702
1742858705.54123,1,78.12242596294514
1742858706.5414,0,77.5020948086269
1742858706.5414,1,77.53816133485357
1742858707.5415103,0,79.12889713635865
1742858707.5415103,1,76.89163280113115
1742858708.5415244,0,77.99320513863009
1742858708.5415244,1,77.48254532613923
1742858709.5408869,0,77.22248157936716
1742858709.5408869,1,77.90649395883585
1742858710.5412488,0,78.65720159454872
1742858710.5412488,1,77.31646014702079
1742858711.5408716,0,78.70838278626032
1742858711.5408716,1,77.00409517325363
1742858712.5413716,0,78.38466423180076
1742858712.5413716,1,78.72268152456897
1742858713.541168,0,78.59072859618368
1742858713.541168,1,78.37860819918882
1742858714.5408523,0,77.17421961256744
1742858714.5408523,1,79.51229860779107
1742858715.5408707,0,78.49856592362895
1742858715.5408707,1,77.91768353883579
1742858716.5407271,0,78.78824678300319
1742858716.5407271,1,78.2413489290383
