time,scope,value
1769987712.090862,0,6412990.325622559
1769987712.090862,1,6412990.325622559
1769987713.0908635,0,6413110.686706543
1769987713.0908635,1,6413110.807556152
1769987714.0908844,0,6413228.337402344
1769987714.0908844,1,6413228.46105957
1769987715.0908663,0,6413346.0908203125
1769987715.0908663,1,6413346.0908203125
1769987716.090841,0,6413463.672729492
1769987716.090841,1,6413463.672729492
1769987717.090875,0,6413581.368774414
1769987717.090875,1,6413581.456237793
1769987718.0908682,0,6413699.024719238
1769987718.0908682,1,6413699.024719238
1769987719.090862,0,6413816.645568848
1769987719.090862,1,6413816.766723633
1769987720.0908847,0,6413934.344970703
1769987720.0908847,1,6413934.344970703
1769987721.0908644,0,6414052.0060424805
1769987721.0908644,1,6414052.0060424805
1769987722.0908628,0,6414169.6681518555
1769987722.0908628,1,6414169.6681518555
1769987723.0908828,0,6414287.364868164
1769987723.0908828,1,6414287.364868164
1769987724.0908794,0,6414404.957275391
1769987724.0908794,1,6414405.067626953
1769987725.0908787,0,6414522.634033203
1769987725.0908787,1,6414522.634033203
1769987726.0908556,0,6414640.318725586
1769987726.0908556,1,6414640.318725586
1769987727.0908823,0,6414757.975524902
1769987727.0908823,1,6414758.091369629
1769987728.0908868,0,6414875.627502441
1769987728.0908868,1,6414875.627502441
1769987729.0908642,0,6414993.256591797
1769987729.0908642,1,6414993.374938965
1769987730.090866,0,6415110.9041137695
1769987730.090866,1,6415111.0333862305
1769987731.090888,0,6415228.565185547
1769987731.090888,1,6415228.6896362305
1769987732.0908513,0,6415346.2462768555
1769987732.0908513,1,6415346.363708496
1769987733.0909424,0,6415463.99609375
1769987733.0909424,1,6415463.99609375
1769987734.0908682,0,6415581.650146484
1769987734.0908682,1,6415581.650146484
1769987735.090872,0,6415699.224914551
1769987735.090872,1,6415699.343383789
1769987736.0908747,0,6415816.9314575195
1769987736.0908747,1,6415816.9314575195
1769987737.0908654,0,6415934.575683594
1769987737.0908654,1,6415934.575683594
1769987738.09081,0,6416052.245605469
1769987738.09081,1,6416052.245605469
1769987739.0908937,0,6416169.915161133
1769987739.0908937,1,6416169.915161133
1769987740.0908833,0,6416287.623779297
1769987740.0908833,1,6416287.623779297
1769987741.0908573,0,6416405.2431640625
1769987741.0908573,1,6416405.2431640625
1769987742.0908718,0,6416522.945739746
1769987742.0908718,1,6416522.945739746
1769987743.090902,0,6416640.59576416
1769987743.090902,1,6416640.59576416
1769987744.0908175,0,6416758.231506348
1769987744.0908175,1,6416758.231506348
1769987745.090826,0,6416875.786865234
1769987745.090826,1,6416875.786865234
1769987746.0908616,0,6416993.51940918
1769987746.0908616,1,6416993.51940918
1769987747.0908694,0,6417111.186462402
1769987747.0908694,1,6417111.186462402
1769987748.090794,0,6417228.781860352
1769987748.090794,1,6417228.886108398
1769987749.0908477,0,6417346.552062988
1769987749.0908477,1,6417346.552062988
1769987750.0908508,0,6417464.206481934
1769987750.0908508,1,6417464.206481934
1769987751.0908961,0,6417581.868286133
1769987751.0908961,1,6417581.868286133
1769987752.090851,0,6417699.482421875
1769987752.090851,1,6417699.482421875
1769987753.0908659,0,6417817.108581543
1769987753.0908659,1,6417817.232116699
1769987754.090879,0,6417934.809387207
1769987754.090879,1,6417934.8966674805
1769987755.09088,0,6418052.445251465
1769987755.09088,1,6418052.566772461
1769987756.090875,0,6418170.086669922
1769987756.090875,1,6418170.086669922
1769987757.0909526,0,6418287.844543457
1769987757.0909526,1,6418287.844543457
1769987758.0908585,0,6418405.375549316
1769987758.0908585,1,6418405.5087890625
1769987759.0908673,0,6418523.158691406
1769987759.0908673,1,6418523.158691406
1769987760.0908625,0,6418640.722961426
1769987760.0908625,1,6418640.831665039
1769987761.0908678,0,6418758.3943481445
1769987761.0908678,1,6418758.515380859
1769987762.0908582,0,6418876.116577148
1769987762.0908582,1,6418876.116577148
