time,scope,value
1765055702.6443186,0,45399151.88616943
1765055702.6443186,1,45399151.88616943
1765055703.6444094,0,45399263.42730713
1765055703.6444094,1,45399263.54321289
1765055704.6446896,0,45399375.22320557
1765055704.6446896,1,45399375.22320557
1765055705.6443303,0,45399486.7355957
1765055705.6443303,1,45399486.7355957
1765055706.6443224,0,45399598.63195801
1765055706.6443224,1,45399598.63195801
1765055707.6442928,0,45399710.001708984
1765055707.6442928,1,45399710.001708984
1765055708.644309,0,45399821.914245605
1765055708.644309,1,45399822.02478027
1765055709.644296,0,45399933.61218262
1765055709.644296,1,45399933.61218262
1765055710.6443021,0,45400045.298950195
1765055710.6443021,1,45400045.298950195
1765055711.6443067,0,45400156.85144043
1765055711.6443067,1,45400156.97161865
1765055712.6443176,0,45400268.69793701
1765055712.6443176,1,45400269.044921875
1765055713.6443467,0,45400380.12902832
1765055713.6443467,1,45400380.12902832
1765055714.6443033,0,45400491.84051514
1765055714.6443033,1,45400491.84051514
1765055715.64423,0,45400603.669433594
1765055715.64423,1,45400603.77331543
1765055716.6443071,0,45400715.44378662
1765055716.6443071,1,45400715.44378662
1765055717.645193,0,45400826.88024902
1765055717.645193,1,45400827.0022583
1765055718.6443293,0,45400938.59075928
1765055718.6443293,1,45400938.81921387
1765055719.6450343,0,45401050.425842285
1765055719.6450343,1,45401050.425842285
1765055720.6442945,0,45401161.95501709
1765055720.6442945,1,45401161.95501709
1765055721.6443088,0,45401273.66571045
1765055721.6443088,1,45401273.66571045
1765055722.6445756,0,45401385.30603027
1765055722.6445756,1,45401385.30603027
1765055723.644355,0,45401496.96362305
1765055723.644355,1,45401497.46740723
1765055724.644305,0,45401608.78417969
1765055724.644305,1,45401608.78417969
1765055725.6443057,0,45401720.48181152
1765055725.6443057,1,45401720.48181152
1765055726.6444013,0,45401831.64520264
1765055726.6444013,1,45401831.64520264
1765055727.6443617,0,45401943.656066895
1765055727.6443617,1,45401943.656066895
1765055728.644302,0,45402055.51495361
1765055728.644302,1,45402055.81567383
1765055729.6443048,0,45402167.12823486
1765055729.6443048,1,45402167.12823486
1765055730.64442,0,45402278.50732422
1765055730.64442,1,45402278.6496582
1765055731.6443098,0,45402390.220458984
1765055731.6443098,1,45402390.220458984
1765055732.6443539,0,45402502.10675049
1765055732.6443539,1,45402502.10675049
1765055733.644559,0,45402613.75872803
1765055733.644559,1,45402613.75872803
1765055734.6443048,0,45402725.46496582
1765055734.6443048,1,45402725.56951904
1765055735.6442826,0,45402837.107666016
1765055735.6442826,1,45402837.107666016
1765055736.644297,0,45402948.666015625
1765055736.644297,1,45402948.666015625
1765055737.644299,0,45403060.56536865
1765055737.644299,1,45403060.890686035
1765055738.6442938,0,45403172.21496582
1765055738.6442938,1,45403172.21496582
1765055739.644296,0,45403283.84057617
1765055739.644296,1,45403283.84057617
1765055740.645315,0,45403395.60406494
1765055740.645315,1,45403395.70977783
1765055741.6445966,0,45403507.21600342
1765055741.6445966,1,45403507.21600342
1765055742.6448817,0,45403619.05383301
1765055742.6448817,1,45403619.05383301
1765055743.6443274,0,45403730.48284912
1765055743.6443274,1,45403730.48284912
1765055744.6443057,0,45403842.290771484
1765055744.6443057,1,45403842.416381836
1765055745.6443477,0,45403953.57873535
1765055745.6443477,1,45403953.57873535
1765055746.6443152,0,45404065.33453369
1765055746.6443152,1,45404065.84838867
1765055747.644302,0,45404177.05926514
1765055747.644302,1,45404177.05926514
1765055748.6442997,0,45404288.95941162
1765055748.6442997,1,45404288.95941162
1765055749.6442964,0,45404400.48980713
1765055749.6442964,1,45404400.48980713
1765055750.645295,0,45404512.435058594
1765055750.645295,1,45404512.435058594
1765055751.6442885,0,45404623.90789795
1765055751.6442885,1,45404623.90789795
1765055752.644349,0,45404735.519958496
1765055752.644349,1,45404735.519958496
1765055753.6443088,0,45404847.42492676
1765055753.6443088,1,45404847.42492676
1765055754.6447327,0,45404959.007995605
1765055754.6447327,1,45404959.007995605
1765055755.644299,0,45405070.62097168
1765055755.644299,1,45405070.62097168
1765055756.644295,0,45405182.18371582
1765055756.644295,1,45405182.18371582
1765055757.6443055,0,45405294.20056152
1765055757.6443055,1,45405294.20056152
1765055758.6443062,0,45405405.67376709
1765055758.6443062,1,45405405.8059082
1765055759.644301,0,45405517.21331787
1765055759.644301,1,45405517.21331787
1765055760.6442966,0,45405629.07409668
1765055760.6442966,1,45405629.07409668
1765055761.6450014,0,45405740.837402344
1765055761.6450014,1,45405740.837402344
1765055762.644327,0,45405852.30773926
1765055762.644327,1,45405852.30773926
1765055763.6443026,0,45405964.13336182
1765055763.6443026,1,45405964.13336182
1765055764.6442938,0,45406075.73461914
1765055764.6442938,1,45406075.73461914
1765055765.6443043,0,45406187.29473877
1765055765.6443043,1,45406187.29473877
1765055766.644304,0,45406299.068603516
1765055766.644304,1,45406299.199035645
1765055767.6442952,0,45406410.78765869
1765055767.6442952,1,45406410.78765869
1765055768.644336,0,45406522.356933594
1765055768.644336,1,45406522.47265625
1765055769.644302,0,45406634.1618042
1765055769.644302,1,45406634.262145996
1765055770.6442945,0,45406745.8460083
1765055770.6442945,1,45406745.8460083
1765055771.644306,0,45406857.41113281
1765055771.644306,1,45406857.41113281
1765055772.6444495,0,45406969.193359375
1765055772.6444495,1,45406969.193359375
1765055773.6444304,0,45407080.77819824
1765055773.6444304,1,45407080.896972656
1765055774.644303,0,45407192.4866333
1765055774.644303,1,45407192.4866333
1765055775.644371,0,45407304.20257568
1765055775.644371,1,45407304.20257568
1765055776.6443157,0,45407415.94897461
1765055776.6443157,1,45407416.15759277
1765055777.6443024,0,45407527.48321533
1765055777.6443024,1,45407527.48321533
1765055778.6443212,0,45407639.27813721
1765055778.6443212,1,45407639.72729492
1765055779.6443079,0,45407751.02655029
1765055779.6443079,1,45407751.02655029
1765055780.644356,0,45407862.583984375
1765055780.644356,1,45407862.583984375
1765055781.64459,0,45407974.179382324
1765055781.64459,1,45407974.179382324
1765055782.6443076,0,45408085.90209961
1765055782.6443076,1,45408085.90209961
1765055783.6444082,0,45408197.50616455
1765055783.6444082,1,45408197.50616455
1765055784.6447537,0,45408309.378967285
1765055784.6447537,1,45408309.378967285
1765055785.644299,0,45408421.03601074
1765055785.644299,1,45408421.03601074
1765055786.6443136,0,45408532.72125244
1765055786.6443136,1,45408532.72125244
1765055787.6443048,0,45408644.345336914
1765055787.6443048,1,45408644.5647583
1765055788.6443038,0,45408756.03503418
1765055788.6443038,1,45408756.03503418
1765055789.644515,0,45408867.560302734
1765055789.644515,1,45408867.560302734
