time,value
1765055701.8220344,1.0
1765055701.976755,1.0
1765055702.1575618,1.0
1765055702.3401027,1.0
1765055702.5207844,1.0
1765055702.705449,1.0
1765055702.8943448,1.0
1765055703.0904717,1.0
1765055703.2632031,1.0
1765055703.447996,1.0
1765055703.6313803,1.0
1765055703.8146193,1.0
1765055703.9921827,1.0
1765055704.1643395,1.0
1765055704.3718617,1.0
1765055704.548165,1.0
1765055704.743885,1.0
1765055704.9427023,1.0
1765055705.1106238,1.0
1765055705.282554,1.0
1765055705.4504225,1.0
1765055705.6348214,1.0
1765055705.833893,1.0
1765055706.0358005,1.0
1765055706.2229562,1.0
1765055706.39151,1.0
1765055706.565933,1.0
1765055706.751985,1.0
1765055706.9308114,1.0
1765055707.1258607,1.0
1765055707.3211544,1.0
1765055707.513863,1.0
1765055707.695176,1.0
1765055707.8702803,1.0
1765055708.0395749,1.0
1765055708.20833,1.0
1765055708.3797624,1.0
1765055708.5763853,1.0
1765055708.753473,1.0
1765055708.923929,1.0
1765055709.1033282,1.0
1765055709.2998595,1.0
1765055709.4738417,1.0
1765055709.6599338,1.0
1765055709.8309157,1.0
1765055710.0117326,1.0
1765055710.1836917,1.0
1765055710.3911626,1.0
1765055710.5652444,1.0
1765055710.7474017,1.0
1765055710.9477565,1.0
1765055711.1369298,1.0
1765055711.3238845,1.0
1765055711.4939098,1.0
1765055711.6728706,1.0
1765055711.8748088,1.0
1765055712.0620658,1.0
1765055712.2510316,1.0
1765055712.4224076,1.0
1765055712.596348,1.0
1765055712.77176,1.0
1765055712.9434729,1.0
1765055713.1168146,1.0
1765055713.2916076,1.0
1765055713.4668229,1.0
1765055713.6527803,1.0
1765055713.8257434,1.0
1765055713.9967923,1.0
1765055714.169059,1.0
1765055714.3458176,1.0
1765055714.5223734,1.0
1765055714.6900434,1.0
1765055714.8590128,1.0
1765055715.0466535,1.0
1765055715.2237728,1.0
1765055715.3909135,1.0
1765055715.5731366,1.0
1765055715.766864,1.0
1765055715.961808,1.0
1765055716.1628723,1.0
1765055716.3538632,1.0
1765055716.5218768,1.0
1765055716.7169397,1.0
1765055716.909987,1.0
1765055717.0978541,1.0
1765055717.277538,1.0
1765055717.445851,1.0
1765055717.644621,1.0
1765055717.84485,1.0
1765055718.035868,1.0
1765055718.2258441,1.0
1765055718.4209154,1.0
1765055718.6118433,1.0
1765055718.8024123,1.0
1765055718.9973629,1.0
1765055719.2008345,1.0
1765055719.3749251,1.0
1765055719.5719497,1.0
1765055719.7498696,1.0
1765055719.9398642,1.0
1765055720.1418214,1.0
1765055720.3319318,1.0
1765055720.5219166,1.0
1765055720.705141,1.0
1765055720.8751245,1.0
1765055721.052499,1.0
1765055721.2436647,1.0
1765055721.4130576,1.0
1765055721.606779,1.0
1765055721.797678,1.0
1765055721.9828565,1.0
1765055722.1686144,1.0
1765055722.3389344,1.0
1765055722.5168114,1.0
1765055722.6968093,1.0
1765055722.8889153,1.0
1765055723.082824,1.0
1765055723.2578797,1.0
1765055723.4523377,1.0
1765055723.6373699,1.0
1765055723.806835,1.0
1765055723.9892948,1.0
1765055724.1656888,1.0
1765055724.3349698,1.0
1765055724.5387921,1.0
1765055724.7088368,1.0
1765055724.9094172,1.0
1765055725.1009693,1.0
1765055725.3110042,1.0
1765055725.4970446,1.0
1765055725.6797824,1.0
1765055725.8765023,1.0
1765055726.0789013,1.0
1765055726.2625628,1.0
1765055726.4503176,1.0
1765055726.65086,1.0
1765055726.8668964,1.0
1765055727.0728092,1.0
1765055727.2738385,1.0
1765055727.4690647,1.0
1765055727.6448011,1.0
1765055727.8135283,1.0
1765055727.9899693,1.0
1765055728.1711242,1.0
1765055728.3414233,1.0
1765055728.515831,1.0
1765055728.709898,1.0
1765055728.8843164,1.0
1765055729.0578265,1.0
1765055729.2268355,1.0
1765055729.3989315,1.0
1765055729.5703833,1.0
1765055729.7485194,1.0
1765055729.9229112,1.0
1765055730.1163356,1.0
1765055730.2849352,1.0
1765055730.4670477,1.0
1765055730.6433876,1.0
1765055730.8118172,1.0
1765055730.9922578,1.0
1765055731.1599894,1.0
1765055731.333738,1.0
1765055731.5108888,1.0
1765055731.6893466,1.0
1765055731.863919,1.0
1765055732.0337968,1.0
1765055732.2487986,1.0
1765055732.4564111,1.0
1765055732.6258042,1.0
1765055732.7959487,1.0
1765055732.9648488,1.0
1765055733.1400168,1.0
1765055733.3198686,1.0
1765055733.487569,1.0
1765055733.6548123,1.0
1765055733.8518007,1.0
1765055734.0312114,1.0
1765055734.1953547,1.0
1765055734.3665967,1.0
1765055734.5406454,1.0
1765055734.7188363,1.0
1765055734.9128788,1.0
1765055735.1018362,1.0
1765055735.2859719,1.0
1765055735.4678464,1.0
1765055735.6539018,1.0
1765055735.8259618,1.0
1765055736.0398479,1.0
1765055736.2345579,1.0
1765055736.4068537,1.0
1765055736.601814,1.0
1765055736.7782044,1.0
1765055736.9537938,1.0
1765055737.1547933,1.0
1765055737.3238163,1.0
1765055737.4937637,1.0
1765055737.6678638,1.0
1765055737.8700256,1.0
1765055738.0356486,1.0
1765055738.2455904,1.0
1765055738.4140632,1.0
1765055738.5808642,1.0
1765055738.7797875,1.0
1765055738.9510334,1.0
1765055739.1248136,1.0
1765055739.3004148,1.0
1765055739.473878,1.0
1765055739.6668622,1.0
1765055739.8647976,1.0
1765055740.0515904,1.0
1765055740.2359722,1.0
1765055740.4118555,1.0
1765055740.6230555,1.0
1765055740.7871914,1.0
1765055740.9529228,1.0
1765055741.1348577,1.0
1765055741.309825,1.0
1765055741.483865,1.0
1765055741.6538596,1.0
1765055741.830723,1.0
1765055742.0077832,1.0
1765055742.1972263,1.0
1765055742.3638177,1.0
1765055742.550785,1.0
1765055742.7435262,1.0
1765055742.909021,1.0
1765055743.0807605,1.0
1765055743.2468421,1.0
1765055743.4327176,1.0
1765055743.6569338,1.0
1765055743.8527815,1.0
1765055744.0233989,1.0
1765055744.1988559,1.0
1765055744.400852,1.0
1765055744.5668857,1.0
1765055744.7588778,1.0
1765055744.9329002,1.0
1765055745.1227853,1.0
1765055745.2974613,1.0
1765055745.471872,1.0
1765055745.6448617,1.0
1765055745.8159206,1.0
1765055745.9893897,1.0
1765055746.1598716,1.0
1765055746.3389046,1.0
1765055746.5168893,1.0
1765055746.690894,1.0
1765055746.8781068,1.0
1765055747.0428243,1.0
1765055747.2158375,1.0
1765055747.409389,1.0
1765055747.5888753,1.0
1765055747.7828693,1.0
1765055747.9568236,1.0
1765055748.1400719,1.0
1765055748.3073494,1.0
1765055748.4848883,1.0
1765055748.663078,1.0
1765055748.8778875,1.0
1765055749.0761948,1.0
1765055749.245624,1.0
1765055749.4198058,1.0
1765055749.6078296,1.0
1765055749.7961757,1.0
1765055749.9628532,1.0
1765055750.148969,1.0
1765055750.3269045,1.0
1765055750.5079272,1.0
1765055750.6815743,1.0
1765055750.8461423,1.0
1765055751.014283,1.0
1765055751.1897845,1.0
1765055751.3570576,1.0
1765055751.5259056,1.0
1765055751.69898,1.0
1765055751.8767767,1.0
1765055752.078806,1.0
1765055752.2777808,1.0
1765055752.4673958,1.0
1765055752.635492,1.0
1765055752.8148777,1.0
1765055752.9799511,1.0
1765055753.1573966,1.0
1765055753.3486598,1.0
1765055753.5225275,1.0
1765055753.718891,1.0
1765055753.9149597,1.0
1765055754.1110275,1.0
1765055754.2988408,1.0
1765055754.5049043,1.0
1765055754.7026987,1.0
1765055754.8814898,1.0
1765055755.0788143,1.0
1765055755.2709043,1.0
1765055755.4698105,1.0
1765055755.6678197,1.0
1765055755.8634388,1.0
1765055756.0588121,1.0
1765055756.2428374,1.0
1765055756.4476647,1.0
1765055756.6398218,1.0
1765055756.8223503,1.0
1765055757.0248392,1.0
1765055757.2066731,1.0
1765055757.3772988,1.0
1765055757.5643735,1.0
1765055757.764041,1.0
1765055757.9539108,1.0
1765055758.18507,1.0
1765055758.3554056,1.0
1765055758.5368044,1.0
1765055758.7296133,1.0
1765055758.9032845,1.0
1765055759.0748582,1.0
1765055759.2582884,1.0
1765055759.4348316,1.0
1765055759.6048057,1.0
1765055759.8058486,1.0
1765055760.0017056,1.0
1765055760.1721997,1.0
1765055760.3588068,1.0
1765055760.554801,1.0
1765055760.7313805,1.0
1765055760.9265563,1.0
1765055761.0978737,1.0
1765055761.2978687,1.0
1765055761.5088744,1.0
1765055761.7062979,1.0
1765055761.9080024,1.0
1765055762.0858266,1.0
1765055762.2553813,1.0
1765055762.4356503,1.0
1765055762.6059308,1.0
1765055762.7885056,1.0
1765055762.9727771,1.0
1765055763.1462882,1.0
1765055763.3538568,1.0
1765055763.52944,1.0
1765055763.7086723,1.0
1765055763.887404,1.0
1765055764.0718436,1.0
1765055764.2628381,1.0
1765055764.4559042,1.0
1765055764.6531265,1.0
1765055764.8272977,1.0
1765055765.0379367,1.0
1765055765.2158406,1.0
1765055765.403858,1.0
1765055765.6083508,1.0
1765055765.7992008,1.0
1765055765.9743383,1.0
1765055766.1731522,1.0
1765055766.3439264,1.0
1765055766.5518084,1.0
1765055766.7358437,1.0
1765055766.9229062,1.0
1765055767.1283202,1.0
1765055767.3357086,1.0
1765055767.522875,1.0
1765055767.7053242,1.0
1765055767.8842866,1.0
1765055768.0627785,1.0
1765055768.241888,1.0
1765055768.4248013,1.0
1765055768.6058328,1.0
1765055768.789458,1.0
1765055768.9702876,1.0
1765055769.1538491,1.0
1765055769.339173,1.0
1765055769.5309167,1.0
1765055769.710842,1.0
1765055769.9130352,1.0
1765055770.1078796,1.0
1765055770.3071232,1.0
1765055770.4837961,1.0
1765055770.661953,1.0
1765055770.8407063,1.0
1765055771.0408897,1.0
1765055771.227006,1.0
1765055771.4239352,1.0
1765055771.6123617,1.0
1765055771.8073657,1.0
1765055771.9793935,1.0
1765055772.1583438,1.0
1765055772.355972,1.0
1765055772.5303555,1.0
1765055772.701043,1.0
1765055772.8708656,1.0
1765055773.0488353,1.0
1765055773.2474928,1.0
1765055773.43237,1.0
1765055773.6029525,1.0
1765055773.7820342,1.0
1765055773.9763243,1.0
1765055774.1468344,1.0
1765055774.317081,1.0
1765055774.4883552,1.0
1765055774.666287,1.0
1765055774.851986,1.0
1765055775.049165,1.0
1765055775.2581873,1.0
1765055775.441001,1.0
1765055775.6202133,1.0
1765055775.8150125,1.0
1765055776.0237432,1.0
1765055776.2241695,1.0
1765055776.4043636,1.0
1765055776.577198,1.0
1765055776.7509212,1.0
1765055776.9289362,1.0
1765055777.101835,1.0
1765055777.3022797,1.0
1765055777.4839957,1.0
1765055777.6603303,1.0
1765055777.8614066,1.0
1765055778.0551107,1.0
1765055778.22652,1.0
1765055778.4003267,1.0
1765055778.5838928,1.0
1765055778.759279,1.0
1765055778.935626,1.0
1765055779.108095,1.0
1765055779.3155959,1.0
1765055779.5282474,1.0
1765055779.722682,1.0
1765055779.9129238,1.0
1765055780.1088603,1.0
1765055780.3129423,1.0
1765055780.5353575,1.0
1765055780.7428248,1.0
1765055780.9419198,1.0
1765055781.1465979,1.0
1765055781.3189325,1.0
1765055781.513841,1.0
1765055781.7038743,1.0
1765055781.8988965,1.0
1765055782.0938923,1.0
1765055782.2889588,1.0
1765055782.4878926,1.0
1765055782.694486,1.0
1765055782.880849,1.0
1765055783.06356,1.0
1765055783.2431068,1.0
1765055783.428823,1.0
1765055783.6005063,1.0
1765055783.7788115,1.0
1765055783.9738624,1.0
1765055784.1688592,1.0
1765055784.3729303,1.0
1765055784.5589163,1.0
1765055784.7404168,1.0
1765055784.9408278,1.0
1765055785.1640365,1.0
1765055785.3589811,1.0
1765055785.5543523,1.0
