time,scope,value
1765055702.4987912,nrm.extra.perf.PAPI_L3_TCA.644419,641935990.0
1765055702.4987912,nrm.extra.perf.PAPI_TOT_INS.644419,230736579428.0
1765055702.4987912,nrm.extra.perf.PAPI_TOT_CYC.644419,251601802236.0
1765055702.4987912,nrm.extra.perf.PAPI_RES_STL.644419,90048092840.0
1765055702.4987912,nrm.extra.perf.PAPI_L3_TCM.644419,562708572.0
1765055703.5017369,nrm.extra.perf.PAPI_L3_TCA.644419,1237963599.0
1765055703.5017369,nrm.extra.perf.PAPI_TOT_INS.644419,418470407395.0
1765055703.5017369,nrm.extra.perf.PAPI_TOT_CYC.644419,452376480359.0
1765055703.5017369,nrm.extra.perf.PAPI_RES_STL.644419,156663801805.0
1765055703.5017369,nrm.extra.perf.PAPI_L3_TCM.644419,1096617825.0
1765055704.4962118,nrm.extra.perf.PAPI_L3_TCA.644419,1792967313.0
1765055704.4962118,nrm.extra.perf.PAPI_TOT_INS.644419,621409434172.0
1765055704.4962118,nrm.extra.perf.PAPI_TOT_CYC.644419,652985765302.0
1765055704.4962118,nrm.extra.perf.PAPI_RES_STL.644419,213232202680.0
1765055704.4962118,nrm.extra.perf.PAPI_L3_TCM.644419,1575227393.0
1765055705.498769,nrm.extra.perf.PAPI_L3_TCA.644419,2411011603.0
1765055705.498769,nrm.extra.perf.PAPI_TOT_INS.644419,818883595459.0
1765055705.498769,nrm.extra.perf.PAPI_TOT_CYC.644419,859807956163.0
1765055705.498769,nrm.extra.perf.PAPI_RES_STL.644419,275528458274.0
1765055705.498769,nrm.extra.perf.PAPI_L3_TCM.644419,2115803238.0
1765055706.4957414,nrm.extra.perf.PAPI_L3_TCA.644419,2948676378.0
1765055706.4957414,nrm.extra.perf.PAPI_TOT_INS.644419,1016758956681.0
1765055706.4957414,nrm.extra.perf.PAPI_TOT_CYC.644419,1065445877186.0
1765055706.4957414,nrm.extra.perf.PAPI_RES_STL.644419,331629627876.0
1765055706.4957414,nrm.extra.perf.PAPI_L3_TCM.644419,2589781706.0
1765055707.4952586,nrm.extra.perf.PAPI_L3_TCA.644419,3486308133.0
1765055707.4952586,nrm.extra.perf.PAPI_TOT_INS.644419,1211480736169.0
1765055707.4952586,nrm.extra.perf.PAPI_TOT_CYC.644419,1261085574774.0
1765055707.4952586,nrm.extra.perf.PAPI_RES_STL.644419,388515732554.0
1765055707.4952586,nrm.extra.perf.PAPI_L3_TCM.644419,3059145498.0
1765055708.4977558,nrm.extra.perf.PAPI_L3_TCA.644419,4105243670.0
1765055708.4977558,nrm.extra.perf.PAPI_TOT_INS.644419,1410791640043.0
1765055708.4977558,nrm.extra.perf.PAPI_TOT_CYC.644419,1467796111281.0
1765055708.4977558,nrm.extra.perf.PAPI_RES_STL.644419,452659361899.0
1765055708.4977558,nrm.extra.perf.PAPI_L3_TCM.644419,3587115948.0
1765055709.4967608,nrm.extra.perf.PAPI_L3_TCA.644419,4678541122.0
1765055709.4967608,nrm.extra.perf.PAPI_TOT_INS.644419,1611948554835.0
1765055709.4967608,nrm.extra.perf.PAPI_TOT_CYC.644419,1675362109791.0
1765055709.4967608,nrm.extra.perf.PAPI_RES_STL.644419,515389286391.0
1765055709.4967608,nrm.extra.perf.PAPI_L3_TCM.644419,4076974105.0
1765055710.5008113,nrm.extra.perf.PAPI_L3_TCA.644419,5273802770.0
1765055710.5008113,nrm.extra.perf.PAPI_TOT_INS.644419,1812311695041.0
1765055710.5008113,nrm.extra.perf.PAPI_TOT_CYC.644419,1876022870334.0
1765055710.5008113,nrm.extra.perf.PAPI_RES_STL.644419,578412847593.0
1765055710.5008113,nrm.extra.perf.PAPI_L3_TCM.644419,4576098383.0
1765055711.4977849,nrm.extra.perf.PAPI_L3_TCA.644419,5815543157.0
1765055711.4977849,nrm.extra.perf.PAPI_TOT_INS.644419,2008058368894.0
1765055711.4977849,nrm.extra.perf.PAPI_TOT_CYC.644419,2078250776645.0
1765055711.4977849,nrm.extra.perf.PAPI_RES_STL.644419,640500113368.0
