time,scope,value
1749166650.102155,0,161.3908910108173
1749166650.102155,1,162.17068507390022
1749166651.1012278,0,163.65320431358094
1749166651.1012278,1,166.36986523220693
1749166652.1017141,0,72.9743554656603
1749166652.1017141,1,75.30632316173555
1749166653.1013367,0,78.86576619802976
1749166653.1013367,1,77.06355354771114
1749166654.1014464,0,141.92478225943321
1749166654.1014464,1,141.8481983955938
1749166655.1012266,0,140.18505928644825
1749166655.1012266,1,141.0507284666114
1749166656.1011782,0,141.53076799863297
1749166656.1011782,1,139.37300708127412
1749166657.1015122,0,141.7153694985969
1749166657.1015122,1,140.32293669909174
1749166658.1009347,0,141.3813031222977
1749166658.1009347,1,139.49523964290825
1749166659.1012046,0,140.2631869150257
1749166659.1012046,1,140.06547379609256
1749166660.1017044,0,141.7862370242694
1749166660.1017044,1,141.93594543417308
1749166661.1020088,0,141.91023961851903
1749166661.1020088,1,141.05435700637506
1749166662.1015713,0,140.33330982488457
1749166662.1015713,1,140.19370093932505
1749166663.1012459,0,143.6764288699755
1749166663.1012459,1,139.9205888458823
1749166664.1009,0,138.4396634320944
1749166664.1009,1,140.81093672837702
1749166665.1014507,0,141.50457101412127
1749166665.1014507,1,136.48006496392367
1749166666.1019974,0,139.23658168672102
1749166666.1019974,1,141.24663277257747
1749166667.1008003,0,140.9441235394197
1749166667.1008003,1,141.38082887364095
1749166668.1015358,0,139.42659105791031
1749166668.1015358,1,142.46695761153407
1749166669.1011722,0,140.70450224591866
1749166669.1011722,1,139.22358453110493
1749166670.1007674,0,140.66681837660138
1749166670.1007674,1,141.07028132670771
1749166671.101216,0,140.19323378135593
1749166671.101216,1,139.26118306867986
1749166672.1018085,0,140.16508330333352
1749166672.1018085,1,140.28661485074468
1749166673.1010554,0,140.15351410238935
1749166673.1010554,1,140.67056956618936
1749166674.10068,0,141.2015151827172
1749166674.10068,1,142.33576837707432
1749166675.1017308,0,140.2196178221451
1749166675.1017308,1,139.39605629484527
1749166676.1010196,0,140.1767502099335
1749166676.1010196,1,141.15751722906998
1749166677.1009643,0,140.19659618854834
1749166677.1009643,1,140.66989634214517
1749166678.101694,0,151.9352482513832
1749166678.101694,1,141.26467891738673
1749166679.101241,0,138.4389722656655
1749166679.101241,1,139.41318882485956
1749166680.1017256,0,141.95717942284588
1749166680.1017256,1,141.05201660912968
1749166681.1014388,0,140.65783621672603
1749166681.1014388,1,141.29151761226896
1749166682.102051,0,138.22111668529928
1749166682.102051,1,141.25891425101972
1749166683.102013,0,140.59491345660453
1749166683.102013,1,141.59964244918538
