time,scope,value
1749182056.1017494,0,171.99461342409293
1749182056.1017494,1,147.25439996831676
1749182057.1014354,0,109.73299743708118
1749182057.1014354,1,106.21677364895616
1749182058.1007454,0,102.52352917430225
1749182058.1007454,1,107.28795158098558
1749182059.1015587,0,108.25740305296858
1749182059.1015587,1,109.34886406294943
1749182060.101009,0,110.78564258380891
1749182060.101009,1,103.88553382810542
1749182061.1016839,0,107.40090429481248
1749182061.1016839,1,102.28135548546553
1749182062.1008182,0,109.06873837528309
1749182062.1008182,1,105.62499271062538
1749182063.1010914,0,107.40987114901839
1749182063.1010914,1,107.13099346842061
1749182064.1016033,0,111.73108226867745
1749182064.1016033,1,99.63414721985161
1749182065.1016102,0,110.81596751144566
1749182065.1016102,1,101.26600144818352
1749182066.101126,0,106.44113780437364
1749182066.101126,1,104.71529090975369
1749182067.1020834,0,111.15577932484108
1749182067.1020834,1,107.90203408749132
1749182068.1012828,0,100.78247209488316
1749182068.1012828,1,109.99063380714234
1749182069.101525,0,106.61889733821221
1749182069.101525,1,110.59342323426942
1749182070.1010227,0,107.36678599058753
1749182070.1010227,1,109.4502669015432
1749182071.1011868,0,107.40305852216541
1749182071.1011868,1,104.67788994287595
1749182072.1017845,0,100.12352772199289
1749182072.1017845,1,105.94611330505695
1749182073.1014607,0,101.16916780120907
1749182073.1014607,1,98.20181315070175
1749182074.1016054,0,105.91340219037349
1749182074.1016054,1,100.55673789244238
1749182075.101097,0,102.3932461177161
1749182075.101097,1,110.76586540401169
1749182076.101366,0,104.2483495931577
1749182076.101366,1,104.91980659003582
1749182077.1020677,0,111.15655147733136
1749182077.1020677,1,107.49897413749267
1749182078.1014938,0,107.98162248310747
1749182078.1014938,1,108.85536924544785
1749182079.1016595,0,104.73071343583068
1749182079.1016595,1,105.4232076524089
1749182080.1016307,0,105.42146084858214
1749182080.1016307,1,104.77524981052878
1749182081.1021245,0,107.84148008854469
1749182081.1021245,1,111.58266251837951
1749182082.1014752,0,103.46467247582451
1749182082.1014752,1,109.19087841993996
1749182083.1020963,0,105.54035027576407
1749182083.1020963,1,102.43758662055725
1749182084.101664,0,108.94936637130414
1749182084.101664,1,108.73926483596958
1749182085.1013887,0,105.05595386276728
1749182085.1013887,1,110.00023665278913
1749182086.1014,0,103.73128225136885
1749182086.1014,1,106.26154558912117
1749182087.100734,0,103.27118789329634
1749182087.100734,1,108.88981690907661
1749182088.1018317,0,109.2409658033775
1749182088.1018317,1,104.94836175912953
1749182089.1008148,0,107.82460887742083
1749182089.1008148,1,107.32035548501634
1749182090.101372,0,109.04550490203793
1749182090.101372,1,100.88693319736656
1749182091.1009545,0,106.49008803034803
1749182091.1009545,1,109.04623890116858
1749182092.1014,0,112.0677339901266
1749182092.1014,1,104.92487553591828
1749182093.102013,0,108.01655504001097
1749182093.102013,1,105.2319757509734
1749182094.1020236,0,105.78476182265098
1749182094.1020236,1,107.9301410854143
1749182095.1014726,0,104.32316477601874
1749182095.1014726,1,108.59196939410879
