time,scope,value
1749182056.1017494,0,231308.6103515625
1749182056.1017494,1,231308.9169921875
1749182057.1014354,0,231418.83569335938
1749182057.1014354,1,231419.05572509766
1749182058.1007454,0,231525.36907958984
1749182058.1007454,1,231525.55200195312
1749182059.1015587,0,231632.14813232422
1749182059.1015587,1,231632.80694580078
1749182060.101009,0,231738.8017578125
1749182060.101009,1,231739.02459716797
1749182061.1016839,0,231845.91522216797
1749182061.1016839,1,231846.1362915039
1749182062.1008182,0,231952.0753173828
1749182062.1008182,1,231952.224609375
1749182063.1010914,0,232058.86169433594
1749182063.1010914,1,232059.06689453125
1749182064.1016033,0,232165.96533203125
1749182064.1016033,1,232166.31536865234
1749182065.1016102,0,232272.2840576172
1749182065.1016102,1,232272.46948242188
1749182066.101126,0,232378.85986328125
1749182066.101126,1,232379.14331054688
1749182067.1020834,0,232485.68200683594
1749182067.1020834,1,232485.97497558594
1749182068.1012828,0,232592.33721923828
1749182068.1012828,1,232592.56072998047
1749182069.101525,0,232699.07781982422
1749182069.101525,1,232699.26580810547
1749182070.1010227,0,232805.6537475586
1749182070.1010227,1,232805.74298095703
1749182071.1011868,0,232912.44689941406
1749182071.1011868,1,232912.68017578125
1749182072.1017845,0,233019.5516357422
1749182072.1017845,1,233019.76232910156
1749182073.1014607,0,233125.7836303711
1749182073.1014607,1,233125.9312133789
1749182074.1016054,0,233233.12268066406
1749182074.1016054,1,233233.18603515625
1749182075.101097,0,233339.16284179688
1749182075.101097,1,233339.4073486328
1749182076.101366,0,233445.69842529297
1749182076.101366,1,233445.9637451172
1749182077.1020677,0,233552.50750732422
1749182077.1020677,1,233552.74920654297
1749182078.1014938,0,233659.78680419922
1749182078.1014938,1,233660.34686279297
1749182079.1016595,0,233766.04595947266
1749182079.1016595,1,233766.22369384766
1749182080.1016307,0,233872.6616821289
1749182080.1016307,1,233872.90631103516
1749182081.1021245,0,233979.2573852539
1749182081.1021245,1,233980.07916259766
1749182082.1014752,0,234085.96295166016
1749182082.1014752,1,234086.14825439453
1749182083.1020963,0,234192.69189453125
1749182083.1020963,1,234192.78564453125
1749182084.101664,0,234299.85388183594
1749182084.101664,1,234300.06982421875
1749182085.1013887,0,234406.185546875
1749182085.1013887,1,234406.40203857422
1749182086.1014,0,234512.79071044922
1749182086.1014,1,234513.1534423828
1749182087.100734,0,234619.3685913086
1749182087.100734,1,234619.62744140625
1749182088.1018317,0,234726.10400390625
1749182088.1018317,1,234726.1821899414
1749182089.1008148,0,234832.6593017578
1749182089.1008148,1,234832.87591552734
1749182090.101372,0,234939.43188476562
1749182090.101372,1,234939.66271972656
1749182091.1009545,0,235045.88317871094
1749182091.1009545,1,235046.39251708984
1749182092.1014,0,235152.85357666016
1749182092.1014,1,235153.06036376953
1749182093.102013,0,235259.63201904297
1749182093.102013,1,235259.8871459961
1749182094.1020236,0,235366.49346923828
1749182094.1020236,1,235366.6010131836
1749182095.1014726,0,235472.94140625
1749182095.1014726,1,235473.15057373047
