time,scope,value
1743461708.2417018,0,145.30499317475167
1743461708.2417018,1,161.32795209080774
1743461709.2416444,0,113.95028303422256
1743461709.2416444,1,110.95307984863575
1743461710.241717,0,114.69523534981869
1743461710.241717,1,111.31500021687357
1743461711.241728,0,112.0314457869577
1743461711.241728,1,112.79471908290525
1743461712.241739,0,111.2149638644943
1743461712.241739,1,112.22111836337578
1743461713.241733,0,112.65610807001532
1743461713.241733,1,112.37054180407274
1743461714.241743,0,140.6925623502973
1743461714.241743,1,142.65602406793857
1743461715.2417498,0,140.34038504767625
1743461715.2417498,1,139.6787965111478
1743461716.241747,0,145.2016761099079
1743461716.241747,1,139.6052252896162
1743461717.241699,0,140.90422031677076
1743461717.241699,1,139.54232940267562
1743461718.2417178,0,141.53734000555127
1743461718.2417178,1,140.72843065064106
1743461719.2417314,0,146.2009606327961
1743461719.2417314,1,147.3618730875033
1743461720.2417347,0,146.60284466355742
1743461720.2417347,1,147.4854261627603
1743461721.2417264,0,147.99504130817277
1743461721.2417264,1,145.29853978102776
1743461722.2417102,0,146.44599881099583
1743461722.2417102,1,147.49335381342323
1743461723.2413907,0,148.98940381664087
1743461723.2413907,1,146.34482859681134
1743461724.2416885,0,147.71647984578016
1743461724.2416885,1,145.90139947576608
1743461725.2416873,0,148.35835370940706
1743461725.2416873,1,146.50137020829982
1743461726.2420616,0,147.67669277878707
1743461726.2420616,1,145.6336402157766
1743461727.2417297,0,147.5009320336763
1743461727.2417297,1,146.6595622981068
1743461728.2417226,0,144.3177892266672
1743461728.2417226,1,145.12895741477683
1743461729.2417002,0,88.84599641655684
1743461729.2417002,1,88.49001041680904
1743461730.2417698,0,88.68365234288862
1743461730.2417698,1,89.77291491369172
1743461731.2417321,0,89.4845454589886
1743461731.2417321,1,89.7543522287099
1743461732.2417545,0,89.13837127615025
1743461732.2417545,1,89.15004749544943
1743461733.241732,0,89.8176635879763
1743461733.241732,1,88.58062910928932
1743461734.2417102,0,160.53063910674496
1743461734.2417102,1,160.77831822405477
1743461735.2417223,0,162.16575949401923
1743461735.2417223,1,160.15562901322886
1743461736.241723,0,162.1116643860103
1743461736.241723,1,162.14283294276976
1743461737.2417212,0,161.44703392905294
1743461737.2417212,1,164.24980653842184
1743461738.241723,0,154.41554755604744
1743461738.241723,1,161.597036318234
1743461739.2417192,0,145.3437916649947
1743461739.2417192,1,147.13819427459396
1743461740.2416782,0,146.83081318862014
1743461740.2416782,1,144.42357391382498
1743461741.2417283,0,148.97276117422368
1743461741.2417283,1,145.74760301986262
1743461742.2416794,0,144.99798904992159
1743461742.2416794,1,145.5763383677417
1743461743.2417386,0,145.63510611988102
1743461743.2417386,1,148.4540070615827
1743461744.241751,0,89.92058629489172
1743461744.241751,1,89.11966792432871
1743461745.2417095,0,87.61208738373817
1743461745.2417095,1,88.50375900592408
1743461746.24174,0,89.971972038759
1743461746.24174,1,87.42957097955262
1743461747.2417383,0,88.78118857531044
1743461747.2417383,1,89.10782140947829
1743461748.2417538,0,88.06025382392853
1743461748.2417538,1,86.91368401617719
1743461749.2417266,0,140.86236573835248
1743461749.2417266,1,141.0744930962112
1743461750.2417097,0,140.8039471127052
1743461750.2417097,1,140.09248074745622
1743461751.2417252,0,140.22986153415155
1743461751.2417252,1,139.0782466470588
1743461752.2417388,0,139.96221281307223
1743461752.2417388,1,138.8383265790843
1743461753.2417297,0,142.99957898556548
1743461753.2417297,1,140.93153212696356
1743461754.241712,0,108.022938652535
1743461754.241712,1,105.7836539738143
1743461755.2417321,0,107.00495473286125
1743461755.2417321,1,105.8870655992446
1743461756.2417293,0,105.83665503718225
1743461756.2417293,1,105.59609004356324
1743461757.2417302,0,105.96945788184566
1743461757.2417302,1,107.63983538718263
1743461758.241723,0,108.063322096127
1743461758.241723,1,106.72421926013497
1743461759.2425303,0,78.32487579386343
1743461759.2425303,1,77.61197132638988
1743461760.241653,0,77.9674438421183
1743461760.241653,1,76.51396357751145
1743461761.2417324,0,78.72887020506288
1743461761.2417324,1,78.26024597067898
1743461762.2417915,0,78.17896611053357
1743461762.2417915,1,77.3521351884075
1743461763.2417629,0,77.64812799641865
1743461763.2417629,1,77.83905193097654
1743461764.241655,0,108.87799798210533
1743461764.241655,1,108.55387796883115
1743461765.2417314,0,106.99315704364616
1743461765.2417314,1,105.32413137262563
1743461766.2417185,0,106.26848507398907
1743461766.2417185,1,105.497739253812
1743461767.2417276,0,106.18593009076457
1743461767.2417276,1,108.686230719462
1743461768.241699,0,107.40895803878075
1743461768.241699,1,106.7230979984202
1743461769.2417529,0,104.99281327434983
1743461769.2417529,1,105.74150268832622
1743461770.241734,0,107.09235558079027
1743461770.241734,1,107.69334019226699
1743461771.241733,0,105.46050583962577
1743461771.241733,1,106.46643595446163
1743461772.2421243,0,107.4393690728453
1743461772.2421243,1,105.66466879249866
1743461773.2416642,0,108.03906182140594
1743461773.2416642,1,106.1849880210496
1743461774.2417216,0,106.04794606737717
1743461774.2417216,1,107.11994053934136
1743461775.2417266,0,107.48510837031817
1743461775.2417266,1,107.31125262652283
1743461776.2417355,0,105.89222653103873
1743461776.2417355,1,106.50220204054858
1743461777.2417336,0,107.93306837949355
1743461777.2417336,1,104.69142469735091
1743461778.241706,0,104.90377792348544
1743461778.241706,1,106.65837929017846
1743461779.2415726,0,159.7087000605213
1743461779.2415726,1,160.30490835895574
1743461780.2417188,0,158.81252785500126
1743461780.2417188,1,158.978593107953
1743461781.2416747,0,158.8158777601696
1743461781.2416747,1,159.83842050620757
1743461782.2417383,0,160.12807835388531
1743461782.2417383,1,158.03736362533812
1743461783.24164,0,158.7591560022882
1743461783.24164,1,160.52093987670514
1743461784.2417243,0,152.3875354108771
1743461784.2417243,1,150.92599195155006
1743461785.2416945,0,153.88875224993893
1743461785.2416945,1,149.70932090175177
1743461786.2421541,0,151.7405763926652
1743461786.2421541,1,153.6844076023489
1743461787.2416983,0,152.35118821584717
1743461787.2416983,1,153.4986822434444
1743461788.2416973,0,152.69077188299914
1743461788.2416973,1,153.28398508023022
1743461789.241693,0,105.19859473565216
1743461789.241693,1,106.12190872351295
1743461790.2420936,0,107.95501658414541
1743461790.2420936,1,106.11716243597942
1743461791.2416897,0,107.81937572030316
1743461791.2416897,1,107.73255202922401
1743461792.241763,0,107.3438243882326
1743461792.241763,1,106.42558461975072
1743461793.241737,0,107.66214166376828
1743461793.241737,1,107.38288139254773
1743461794.2417068,0,77.02811096534953
1743461794.2417068,1,78.84768971700193
1743461795.2416325,0,78.5686343025242
1743461795.2416325,1,78.10668481304712
1743461796.241718,0,79.23994402790586
1743461796.241718,1,77.50653946209268
1743461797.2417266,0,78.22166469232513
1743461797.2417266,1,77.79468202768469
1743461798.2416968,0,79.56718328672507
1743461798.2416968,1,78.08057316726213
1743461799.2417262,0,119.00065179568817
1743461799.2417262,1,117.50847869303522
1743461800.2417421,0,117.07759492017098
1743461800.2417421,1,117.7608324529151
1743461801.2417355,0,118.29959473271909
1743461801.2417355,1,117.54317382163998
1743461802.2417476,0,118.57083785525933
1743461802.2417476,1,118.30377520265225
1743461803.2417352,0,116.58815402905964
1743461803.2417352,1,117.98368298554183
1743461804.2417161,0,128.934440255005
1743461804.2417161,1,129.37327595446826
1743461805.2416782,0,131.55510114860573
1743461805.2416782,1,129.72253314552358
1743461806.2418234,0,128.90996110427452
1743461806.2418234,1,129.19582601095635
1743461807.2417116,0,129.7473506388164
1743461807.2417116,1,128.67166056954449
1743461808.2416723,0,130.0170718976198
1743461808.2416723,1,128.98812020272482
1743461809.2417352,0,147.58844668786764
1743461809.2417352,1,147.01405601179545
1743461810.2417407,0,146.53164959445192
1743461810.2417407,1,147.04590305282792
1743461811.2417378,0,147.5241540905407
1743461811.2417378,1,145.48149216795196
1743461812.2417269,0,146.21556744621097
1743461812.2417269,1,145.92482080401462
1743461813.241723,0,147.3238980591053
1743461813.241723,1,146.27027988921725
1743461814.2417076,0,87.48260092648763
1743461814.2417076,1,87.98423506013488
1743461815.2416458,0,90.79147894717588
1743461815.2416458,1,89.41725396672967
1743461816.2417448,0,90.2638984587727
1743461816.2417448,1,90.1229112947179
1743461817.2417197,0,89.39975898160102
1743461817.2417197,1,88.17235462525612
1743461818.2417462,0,90.10435537050812
1743461818.2417462,1,88.9177260795773
1743461819.2417548,0,88.3413876584617
1743461819.2417548,1,88.08549975609418
1743461820.2417367,0,89.93921206650687
1743461820.2417367,1,87.86833102764537
1743461821.2416904,0,89.61946038696637
1743461821.2416904,1,88.02146826527932
1743461822.241169,0,90.55177826761842
1743461822.241169,1,88.75829578587043
1743461823.2417843,0,89.52781450016425
1743461823.2417843,1,89.08540121734687
1743461824.2410307,0,119.53039146352845
1743461824.2410307,1,118.11748006763108
1743461825.241684,0,118.05244509845822
1743461825.241684,1,119.14106825046437
1743461826.2416437,0,118.49013932982254
1743461826.2416437,1,117.80502154046812
1743461827.2416818,0,115.21369555851979
1743461827.2416818,1,118.5752267195682
1743461828.241838,0,119.37287428954005
1743461828.241838,1,116.5408526514143
1743461829.241745,0,81.46864073192611
1743461829.241745,1,82.29948936024623
1743461830.2417533,0,83.82040856532781
1743461830.2417533,1,85.12913515331127
1743461831.2417543,0,83.42139666921186
1743461831.2417543,1,83.84563034319432
1743461832.2417386,0,84.60774660781304
