time,scope,value
1764048554.164316,0,157.78179664214693
1764048554.164316,1,158.97279090797903
1764048555.164299,0,160.69812069809217
1764048555.164299,1,157.77129823652822
1764048556.1643107,0,78.5733730610712
1764048556.1643107,1,77.06164167022474
1764048557.164451,0,83.70913597294805
1764048557.164451,1,77.92257391540755
1764048558.164338,0,151.62920220800703
1764048558.164338,1,150.64007590735
1764048559.164872,0,151.80844441381473
1764048559.164872,1,152.4934975293395
1764048560.1643922,0,157.1497847051694
1764048560.1643922,1,157.21078101713596
1764048561.165464,0,158.13574355197412
1764048561.165464,1,158.7401303075832
1764048562.1643505,0,158.54880381917198
1764048562.1643505,1,159.0538578368655
1764048563.1643715,0,160.43420811180295
1764048563.1643715,1,158.7535032250004
1764048564.164355,0,157.176256490004
1764048564.164355,1,159.3691647431871
1764048565.1643288,0,153.3900132943471
1764048565.1643288,1,151.80386547690935
1764048566.164374,0,158.89321286403523
1764048566.164374,1,157.7367329818974
1764048567.1643794,0,160.07682761326976
1764048567.1643794,1,157.5014460770694
1764048568.164396,0,160.43902695560874
1764048568.164396,1,159.41584918628394
1764048569.1643,0,157.9659700530532
1764048569.1643,1,158.28934014441663
1764048570.164355,0,159.5251843199692
1764048570.164355,1,159.81844667562495
1764048571.1643891,0,155.8300995486923
1764048571.1643891,1,159.46018702209267
1764048572.1643677,0,158.83892714722995
1764048572.1643677,1,159.02285224675842
1764048573.1643877,0,163.63695894214072
1764048573.1643877,1,161.61176450928664
1764048574.16434,0,160.406754415694
1764048574.16434,1,159.24039608041917
1764048575.1643023,0,153.5750908485977
1764048575.1643023,1,154.44051396441583
1764048576.1643817,0,158.2757179255532
1764048576.1643817,1,154.91145783241768
1764048577.1643589,0,159.8719990388445
1764048577.1643589,1,157.18952607172736
1764048578.1643639,0,159.35058579542593
1764048578.1643639,1,160.71881776774669
1764048579.164409,0,159.05402629671127
1764048579.164409,1,159.58304015418202
1764048580.1643953,0,151.71376055346443
1764048580.1643953,1,159.51860424633932
1764048581.1643393,0,153.050440330032
1764048581.1643393,1,150.75172978781595
1764048582.1643913,0,159.0244739059005
1764048582.1643913,1,158.29204105104685
1764048583.1643612,0,159.47788176338526
1764048583.1643612,1,158.9891806187599
1764048584.1643593,0,157.00874331972076
1764048584.1643593,1,160.1540873387302
1764048585.1644027,0,158.3960356757908
1764048585.1644027,1,160.50891229962838
1764048586.1645014,0,160.70187275355522
1764048586.1645014,1,160.11933131581867
1764048587.1643655,0,159.6014403235385
1764048587.1643655,1,159.09628672117475
1764048588.1643577,0,158.58120132282457
1764048588.1643577,1,158.00339106530427
1764048589.1642864,0,55.1939049842405
1764048589.1642864,1,71.68739281612
