time,scope,value
1742770410.5045314,0,114109.60321044922
1742770410.5045314,1,114110.11688232422
1742770411.5044363,0,114210.33087158203
1742770411.5044363,1,114210.73223876953
1742770412.5040002,0,114311.09600830078
1742770412.5040002,1,114311.48962402344
1742770413.5038211,0,114411.45202636719
1742770413.5038211,1,114411.9515991211
1742770414.5041971,0,114512.4644165039
1742770414.5041971,1,114512.96295166016
1742770415.504401,0,114613.22448730469
1742770415.504401,1,114613.3109741211
1742770416.503938,0,114713.69714355469
1742770416.503938,1,114713.97521972656
1742770417.5041258,0,114814.5376586914
1742770417.5041258,1,114814.74694824219
1742770418.5043063,0,114915.2232055664
1742770418.5043063,1,114915.71514892578
1742770419.5038714,0,115015.8911743164
1742770419.5038714,1,115016.48767089844
1742770420.504055,0,115116.76647949219
1742770420.504055,1,115117.1538696289
1742770421.504606,0,115217.44958496094
1742770421.504606,1,115217.87225341797
1742770422.5041296,0,115318.03533935547
1742770422.5041296,1,115318.40686035156
1742770423.5039744,0,115418.79962158203
1742770423.5039744,1,115419.2905883789
1742770424.5040886,0,115519.55364990234
1742770424.5040886,1,115519.84191894531
1742770425.5040574,0,115620.21978759766
1742770425.5040574,1,115620.52807617188
1742770426.5042849,0,115721.12634277344
1742770426.5042849,1,115721.22369384766
1742770427.503693,0,115821.36407470703
1742770427.503693,1,115821.44439697266
1742770428.504496,0,115922.25598144531
1742770428.504496,1,115922.64532470703
1742770429.50449,0,116022.83898925781
1742770429.50449,1,116022.9189453125
1742770430.5043826,0,116123.84399414062
1742770430.5043826,1,116124.24926757812
1742770431.5044518,0,116224.49670410156
1742770431.5044518,1,116224.60229492188
1742770432.5038218,0,116325.19714355469
1742770432.5038218,1,116325.3765258789
1742770433.5045087,0,116426.05639648438
1742770433.5045087,1,116426.5673828125
1742770434.5043068,0,116526.66027832031
1742770434.5043068,1,116527.07019042969
1742770435.5046215,0,116627.40588378906
1742770435.5046215,1,116627.59466552734
1742770436.504171,0,116728.10711669922
1742770436.504171,1,116728.40411376953
1742770437.5042048,0,116828.79321289062
1742770437.5042048,1,116828.87811279297
1742770438.5045652,0,116929.43853759766
1742770438.5045652,1,116929.61706542969
1742770439.5043402,0,117030.31243896484
1742770439.5043402,1,117030.40618896484
1742770440.5045586,0,117130.96496582031
1742770440.5045586,1,117131.37823486328
1742770441.5045226,0,117231.6605834961
1742770441.5045226,1,117232.04992675781
1742770442.5041304,0,117331.89813232422
1742770442.5041304,1,117332.00537109375
1742770443.5037324,0,117432.98712158203
1742770443.5037324,1,117433.07928466797
1742770444.5046544,0,117533.67810058594
1742770444.5046544,1,117534.05871582031
1742770445.5041766,0,117634.42492675781
1742770445.5041766,1,117634.6128540039
1742770446.504037,0,117735.09991455078
1742770446.504037,1,117735.580078125
1742770447.5044727,0,117835.6353149414
1742770447.5044727,1,117835.71697998047
1742770448.5037122,0,117936.51947021484
1742770448.5037122,1,117936.82556152344
1742770449.5040936,0,118037.29583740234
1742770449.5040936,1,118037.58239746094
1742770450.5041056,0,118137.73864746094
1742770450.5041056,1,118138.12091064453
1742770451.5041583,0,118238.60314941406
1742770451.5041583,1,118239.1196899414
1742770452.5043774,0,118339.48217773438
1742770452.5043774,1,118339.88635253906
1742770453.503881,0,118440.05224609375
1742770453.503881,1,118440.45581054688
1742770454.5043292,0,118540.81945800781
1742770454.5043292,1,118541.21783447266
1742770455.5039372,0,118641.59942626953
1742770455.5039372,1,118641.97344970703
1742770456.504374,0,118742.28796386719
1742770456.504374,1,118742.55932617188
1742770457.504106,0,118842.9331665039
1742770457.504106,1,118843.33349609375
1742770458.5045493,0,118943.70806884766
1742770458.5045493,1,118944.0991821289
1742770459.5037386,0,119044.15771484375
1742770459.5037386,1,119044.24401855469
1742770460.5037,0,119144.95611572266
1742770460.5037,1,119145.05297851562
1742770461.5046089,0,119245.99822998047
1742770461.5046089,1,119246.19860839844
1742770462.5046506,0,119346.61322021484
1742770462.5046506,1,119347.03686523438
1742770463.5041971,0,119447.04516601562
1742770463.5041971,1,119447.54412841797
1742770464.504224,0,119547.96179199219
1742770464.504224,1,119548.36315917969
