time,scope,value
1761838464.5986695,0,1919473.119506836
1761838464.5986695,1,1919473.419494629
1761838465.5986376,0,1919625.8922729492
1761838465.5986376,1,1919626.0509643555
1761838466.5986624,0,1919777.484008789
1761838466.5986624,1,1919777.484008789
1761838467.5986652,0,1919923.9401855469
1761838467.5986652,1,1919923.9401855469
1761838468.598676,0,1920070.5161132812
1761838468.598676,1,1920070.5161132812
1761838469.5986314,0,1920217.0338134766
1761838469.5986314,1,1920217.174255371
1761838470.5986576,0,1920363.6054077148
1761838470.5986576,1,1920363.7551879883
1761838471.5985785,0,1920510.1375732422
1761838471.5985785,1,1920510.277709961
1761838472.5986495,0,1920656.7978515625
1761838472.5986495,1,1920656.7978515625
1761838473.5986366,0,1920803.3834228516
1761838473.5986366,1,1920803.3834228516
1761838474.5986245,0,1920949.9690551758
1761838474.5986245,1,1920949.9690551758
1761838475.5986502,0,1921096.4843139648
1761838475.5986502,1,1921096.6328125
1761838476.598673,0,1921243.0925292969
1761838476.598673,1,1921243.2327270508
1761838477.5986497,0,1921389.7619628906
1761838477.5986497,1,1921389.7619628906
1761838478.5986335,0,1921536.3395996094
1761838478.5986335,1,1921536.3395996094
1761838479.5986352,0,1921682.9091796875
1761838479.5986352,1,1921683.0522460938
1761838480.5986717,0,1921829.4946289062
1761838480.5986717,1,1921829.4946289062
1761838481.5988417,0,1921975.898071289
1761838481.5988417,1,1921975.898071289
1761838482.5986683,0,1922122.578491211
1761838482.5986683,1,1922122.578491211
1761838483.5986354,0,1922269.1095581055
1761838483.5986354,1,1922269.1095581055
1761838484.598652,0,1922415.7915039062
1761838484.598652,1,1922415.7915039062
1761838485.5986204,0,1922562.3161621094
1761838485.5986204,1,1922562.3161621094
1761838486.5986388,0,1922708.8822021484
1761838486.5986388,1,1922708.8822021484
1761838487.598665,0,1922855.4081420898
1761838487.598665,1,1922855.5677490234
1761838488.598664,0,1923001.978942871
1761838488.598664,1,1923002.1495361328
1761838489.5986297,0,1923148.6563720703
1761838489.5986297,1,1923148.6563720703
1761838490.5986536,0,1923295.231994629
1761838490.5986536,1,1923295.231994629
1761838491.5986333,0,1923441.7266235352
1761838491.5986333,1,1923441.870727539
1761838492.598569,0,1923588.2678222656
1761838492.598569,1,1923588.2678222656
1761838493.5986786,0,1923734.9220581055
1761838493.5986786,1,1923734.9220581055
1761838494.5986238,0,1923881.4912109375
1761838494.5986238,1,1923881.4912109375
1761838495.5986557,0,1924028.0256347656
1761838495.5986557,1,1924028.1754760742
1761838496.5986195,0,1924176.2331542969
1761838496.5986195,1,1924176.2331542969
1761838497.598671,0,1924321.1735229492
1761838497.598671,1,1924321.323791504
1761838498.5986645,0,1924467.851928711
1761838498.5986645,1,1924467.851928711
1761838499.5986722,0,1924614.4506225586
1761838499.5986722,1,1924614.4506225586
1761838500.5985873,0,1924761.0120239258
1761838500.5985873,1,1924761.0120239258
1761838501.5986245,0,1924907.6032104492
1761838501.5986245,1,1924907.6032104492
1761838502.5986412,0,1925054.1185913086
1761838502.5986412,1,1925054.2548828125
1761838503.5986726,0,1925200.6505126953
1761838503.5986726,1,1925200.803527832
1761838504.5986433,0,1925347.3447265625
1761838504.5986433,1,1925347.3447265625
1761838505.59867,0,1925493.8614501953
1761838505.59867,1,1925494.0059204102
1761838506.5986562,0,1925640.4122314453
1761838506.5986562,1,1925640.543762207
1761838507.598617,0,1925787.0653686523
1761838507.598617,1,1925787.0653686523
1761838508.5986524,0,1925933.5932006836
1761838508.5986524,1,1925933.5932006836
1761838509.5986502,0,1926080.149230957
1761838509.5986502,1,1926080.2661132812
1761838510.598673,0,1926226.782775879
1761838510.598673,1,1926226.782775879
1761838511.5986414,0,1926373.2736816406
1761838511.5986414,1,1926373.423461914
1761838512.5986702,0,1926519.9178466797
1761838512.5986702,1,1926520.0697021484
1761838513.5991669,0,1926660.703552246
1761838513.5991669,1,1926660.703552246
