time,scope,value
1744596043.5721912,nrm.extra.perf.PAPI_L3_TCA.623391,52874228745.0
1744596043.5721912,nrm.extra.perf.PAPI_TOT_INS.623391,1106100862482.0
1744596043.5721912,nrm.extra.perf.PAPI_TOT_CYC.623391,6458154349366.0
1744596043.5721912,nrm.extra.perf.PAPI_RES_STL.623391,5567997188089.0
1744596043.5721912,nrm.extra.perf.PAPI_L3_TCM.623391,46783024463.0
1744596044.5694733,nrm.extra.perf.PAPI_L3_TCA.623391,55194726789.0
1744596044.5694733,nrm.extra.perf.PAPI_TOT_INS.623391,1154411149101.0
1744596044.5694733,nrm.extra.perf.PAPI_TOT_CYC.623391,6752184121190.0
1744596044.5694733,nrm.extra.perf.PAPI_RES_STL.623391,5824098469724.0
1744596044.5694733,nrm.extra.perf.PAPI_L3_TCM.623391,48831154834.0
1744596045.5723107,nrm.extra.perf.PAPI_L3_TCA.623391,57529051709.0
1744596045.5723107,nrm.extra.perf.PAPI_TOT_INS.623391,1202930564738.0
1744596045.5723107,nrm.extra.perf.PAPI_TOT_CYC.623391,7047786877798.0
1744596045.5723107,nrm.extra.perf.PAPI_RES_STL.623391,6082958219211.0
1744596045.5723107,nrm.extra.perf.PAPI_L3_TCM.623391,50900746329.0
1744596046.569777,nrm.extra.perf.PAPI_L3_TCA.623391,59849290788.0
1744596046.569777,nrm.extra.perf.PAPI_TOT_INS.623391,1251214196090.0
1744596046.569777,nrm.extra.perf.PAPI_TOT_CYC.623391,7341851998712.0
1744596046.569777,nrm.extra.perf.PAPI_RES_STL.623391,6339241731654.0
1744596046.569777,nrm.extra.perf.PAPI_L3_TCM.623391,52948340343.0
1744596047.5702114,nrm.extra.perf.PAPI_L3_TCA.623391,62179420176.0
1744596047.5702114,nrm.extra.perf.PAPI_TOT_INS.623391,1299630792184.0
1744596047.5702114,nrm.extra.perf.PAPI_TOT_CYC.623391,7636690468871.0
1744596047.5702114,nrm.extra.perf.PAPI_RES_STL.623391,6597273761618.0
1744596047.5702114,nrm.extra.perf.PAPI_L3_TCM.623391,55010470277.0
1744596048.5720232,nrm.extra.perf.PAPI_L3_TCA.623391,64464718761.0
1744596048.5720232,nrm.extra.perf.PAPI_TOT_INS.623391,1347617991136.0
1744596048.5720232,nrm.extra.perf.PAPI_TOT_CYC.623391,7928888448135.0
1744596048.5720232,nrm.extra.perf.PAPI_RES_STL.623391,6849854827470.0
1744596048.5720232,nrm.extra.perf.PAPI_L3_TCM.623391,57036247134.0
1744596049.5719116,nrm.extra.perf.PAPI_L3_TCA.623391,66796111735.0
1744596049.5719116,nrm.extra.perf.PAPI_TOT_INS.623391,1396043400845.0
1744596049.5719116,nrm.extra.perf.PAPI_TOT_CYC.623391,8223290556125.0
1744596049.5719116,nrm.extra.perf.PAPI_RES_STL.623391,7107448582847.0
1744596049.5719116,nrm.extra.perf.PAPI_L3_TCM.623391,59098787414.0
1744596050.5704699,nrm.extra.perf.PAPI_L3_TCA.623391,69114776896.0
1744596050.5704699,nrm.extra.perf.PAPI_TOT_INS.623391,1444374575729.0
1744596050.5704699,nrm.extra.perf.PAPI_TOT_CYC.623391,8517335156322.0
1744596050.5704699,nrm.extra.perf.PAPI_RES_STL.623391,7363360004511.0
1744596050.5704699,nrm.extra.perf.PAPI_L3_TCM.623391,61146382402.0
1744596051.5697064,nrm.extra.perf.PAPI_L3_TCA.623391,71447857662.0
1744596051.5697064,nrm.extra.perf.PAPI_TOT_INS.623391,1492740715184.0
1744596051.5697064,nrm.extra.perf.PAPI_TOT_CYC.623391,8811499827654.0
1744596051.5697064,nrm.extra.perf.PAPI_RES_STL.623391,7621149589162.0
1744596051.5697064,nrm.extra.perf.PAPI_L3_TCM.623391,63208480970.0
1744596052.5708747,nrm.extra.perf.PAPI_L3_TCA.623391,73767483085.0
1744596052.5708747,nrm.extra.perf.PAPI_TOT_INS.623391,1541138650642.0
1744596052.5708747,nrm.extra.perf.PAPI_TOT_CYC.623391,9106164202544.0
1744596052.5708747,nrm.extra.perf.PAPI_RES_STL.623391,7877976760559.0
1744596052.5708747,nrm.extra.perf.PAPI_L3_TCM.623391,65263412185.0
1744596053.5717657,nrm.extra.perf.PAPI_L3_TCA.623391,76071755751.0
1744596053.5717657,nrm.extra.perf.PAPI_TOT_INS.623391,1589458745940.0
1744596053.5717657,nrm.extra.perf.PAPI_TOT_CYC.623391,9400875627134.0
1744596053.5717657,nrm.extra.perf.PAPI_RES_STL.623391,8132991095198.0
1744596053.5717657,nrm.extra.perf.PAPI_L3_TCM.623391,67303481315.0
1744596054.5697134,nrm.extra.perf.PAPI_L3_TCA.623391,78349494010.0
1744596054.5697134,nrm.extra.perf.PAPI_TOT_INS.623391,1637620257820.0
1744596054.5697134,nrm.extra.perf.PAPI_TOT_CYC.623391,9694601569362.0
1744596054.5697134,nrm.extra.perf.PAPI_RES_STL.623391,8384080385733.0
1744596054.5697134,nrm.extra.perf.PAPI_L3_TCM.623391,69313932959.0
1744596055.5706277,nrm.extra.perf.PAPI_L3_TCA.623391,80678690732.0
1744596055.5706277,nrm.extra.perf.PAPI_TOT_INS.623391,1686048198839.0
1744596055.5706277,nrm.extra.perf.PAPI_TOT_CYC.623391,9989123605443.0
1744596055.5706277,nrm.extra.perf.PAPI_RES_STL.623391,8641739842792.0
1744596055.5706277,nrm.extra.perf.PAPI_L3_TCM.623391,71376156587.0
1744596056.5700173,nrm.extra.perf.PAPI_L3_TCA.623391,82936037872.0
1744596056.5700173,nrm.extra.perf.PAPI_TOT_INS.623391,1733679762113.0
1744596056.5700173,nrm.extra.perf.PAPI_TOT_CYC.623391,10279567781425.0
1744596056.5700173,nrm.extra.perf.PAPI_RES_STL.623391,8890852247847.0
1744596056.5700173,nrm.extra.perf.PAPI_L3_TCM.623391,73372533047.0
1744596057.1485324,nrm.extra.perf.PAPI_L3_TCA.623391,84182843971.0
1744596057.1485324,nrm.extra.perf.PAPI_TOT_INS.623391,1759532902374.0
1744596057.1485324,nrm.extra.perf.PAPI_TOT_CYC.623391,10436977964393.0
1744596057.1485324,nrm.extra.perf.PAPI_RES_STL.623391,9028774589114.0
1744596057.1485324,nrm.extra.perf.PAPI_L3_TCM.623391,74474522373.0
