time,scope,value
1744596020.3097591,0,171.7866896526145
1744596020.3097591,1,170.42078555168078
1744596021.3097355,0,172.72311248148722
1744596021.3097355,1,173.74467621729494
1744596022.3097205,0,78.76863563035491
1744596022.3097205,1,78.032584533114
1744596023.3098838,0,78.83513205702691
1744596023.3098838,1,77.81773047497069
1744596024.3097835,0,96.21391443977318
1744596024.3097835,1,97.33044175542015
1744596025.3097072,0,95.32086546890625
1744596025.3097072,1,94.35139359491232
1744596026.3097537,0,96.15441348149496
1744596026.3097537,1,93.61795888427237
1744596027.3097646,0,95.23708235707578
1744596027.3097646,1,95.87866983735636
1744596028.309764,0,147.26446408198947
1744596028.309764,1,147.4176629044821
1744596029.3097472,0,146.41588352908394
1744596029.3097472,1,146.72691382784458
1744596030.3097405,0,152.9684968426351
1744596030.3097405,1,153.07029592506342
1744596031.3097153,0,153.58452729179308
1744596031.3097153,1,151.64202380751655
1744596032.3097377,0,154.46242831134072
1744596032.3097377,1,153.25513233791938
1744596033.3097603,0,153.06191292030644
1744596033.3097603,1,151.27170272970605
1744596034.3096564,0,153.7570759905385
1744596034.3096564,1,154.24763874075668
1744596035.3097317,0,153.93014280721482
1744596035.3097317,1,154.83284729571307
1744596036.3097498,0,153.92587337808382
1744596036.3097498,1,151.66643640809198
1744596037.309765,0,152.94191388347463
1744596037.309765,1,154.77050642173177
1744596038.309746,0,153.72478480193357
1744596038.309746,1,154.23755341190892
1744596039.3097382,0,152.48898994208386
1744596039.3097382,1,154.5142515720229
1744596040.3096893,0,153.42427413100754
1744596040.3096893,1,151.72735414766922
1744596041.3097448,0,154.36975290107245
1744596041.3097448,1,153.6345218669258
1744596042.30975,0,153.01993264996437
1744596042.30975,1,153.98523208766343
1744596043.3097043,0,155.1237862488088
1744596043.3097043,1,154.08491083891607
1744596044.3097553,0,151.64968019033932
1744596044.3097553,1,153.11903333995943
1744596045.309764,0,153.59571698088533
1744596045.309764,1,151.87856479370615
1744596046.3097243,0,151.88683276931192
1744596046.3097243,1,151.8288473955712
1744596047.3097503,0,151.6295468647808
1744596047.3097503,1,154.38132038878993
1744596048.3097613,0,155.62434644478355
1744596048.3097613,1,154.8739406541988
1744596049.3097324,0,152.0811026865732
1744596049.3097324,1,152.3115647288537
1744596050.309727,0,152.40207597145593
1744596050.309727,1,152.6109902176036
1744596051.3097339,0,154.389915284001
1744596051.3097339,1,151.62302010446783
1744596052.309745,0,153.43168191297988
1744596052.309745,1,154.71533420526237
1744596053.30975,0,152.0476489242475
1744596053.30975,1,152.13002742902847
1744596054.3097434,0,154.74970711633847
1744596054.3097434,1,153.20087491913876
1744596055.3097641,0,151.95075529051647
1744596055.3097641,1,153.98240552709092
1744596056.3097415,0,152.97738114588302
1744596056.3097415,1,152.99779616806268
