time,scope,value
1771155798.643266,nrm.extra.perf.PAPI_L3_TCA.291002,2298904289.0
1771155798.643266,nrm.extra.perf.PAPI_TOT_INS.291002,48316320837.0
1771155798.643266,nrm.extra.perf.PAPI_TOT_CYC.291002,288357295508.0
1771155798.643266,nrm.extra.perf.PAPI_RES_STL.291002,253551826672.0
1771155798.643266,nrm.extra.perf.PAPI_L3_TCM.291002,2039538710.0
1771155799.6433825,nrm.extra.perf.PAPI_L3_TCA.291002,4584812318.0
1771155799.6433825,nrm.extra.perf.PAPI_TOT_INS.291002,96543548015.0
1771155799.6433825,nrm.extra.perf.PAPI_TOT_CYC.291002,577245706408.0
1771155799.6433825,nrm.extra.perf.PAPI_RES_STL.291002,505895248603.0
1771155799.6433825,nrm.extra.perf.PAPI_L3_TCM.291002,4072133282.0
1771155800.6441255,nrm.extra.perf.PAPI_L3_TCA.291002,6579130051.0
1771155800.6441255,nrm.extra.perf.PAPI_TOT_INS.291002,137562993300.0
1771155800.6441255,nrm.extra.perf.PAPI_TOT_CYC.291002,771251761458.0
1771155800.6441255,nrm.extra.perf.PAPI_RES_STL.291002,675614941052.0
1771155800.6441255,nrm.extra.perf.PAPI_L3_TCM.291002,5843636189.0
1771155801.6434338,nrm.extra.perf.PAPI_L3_TCA.291002,8559770738.0
1771155801.6434338,nrm.extra.perf.PAPI_TOT_INS.291002,177953303405.0
1771155801.6434338,nrm.extra.perf.PAPI_TOT_CYC.291002,951696342577.0
1771155801.6434338,nrm.extra.perf.PAPI_RES_STL.291002,834843116587.0
1771155801.6434338,nrm.extra.perf.PAPI_L3_TCM.291002,7602852944.0
1771155802.643593,nrm.extra.perf.PAPI_L3_TCA.291002,10652456292.0
1771155802.643593,nrm.extra.perf.PAPI_TOT_INS.291002,221094389781.0
1771155802.643593,nrm.extra.perf.PAPI_TOT_CYC.291002,1162985723886.0
1771155802.643593,nrm.extra.perf.PAPI_RES_STL.291002,1019709174961.0
1771155802.643593,nrm.extra.perf.PAPI_L3_TCM.291002,9460699427.0
1771155803.6454782,nrm.extra.perf.PAPI_L3_TCA.291002,12739420587.0
1771155803.6454782,nrm.extra.perf.PAPI_TOT_INS.291002,264068201424.0
1771155803.6454782,nrm.extra.perf.PAPI_TOT_CYC.291002,1373875449914.0
1771155803.6454782,nrm.extra.perf.PAPI_RES_STL.291002,1204684085466.0
1771155803.6454782,nrm.extra.perf.PAPI_L3_TCM.291002,11317371552.0
1771155804.6437814,nrm.extra.perf.PAPI_L3_TCA.291002,14804371559.0
1771155804.6437814,nrm.extra.perf.PAPI_TOT_INS.291002,306783734048.0
1771155804.6437814,nrm.extra.perf.PAPI_TOT_CYC.291002,1582264282230.0
1771155804.6437814,nrm.extra.perf.PAPI_RES_STL.291002,1385844694782.0
1771155804.6437814,nrm.extra.perf.PAPI_L3_TCM.291002,13148819350.0
1771155805.642894,nrm.extra.perf.PAPI_L3_TCA.291002,16842778735.0
1771155805.642894,nrm.extra.perf.PAPI_TOT_INS.291002,349415074265.0
1771155805.642894,nrm.extra.perf.PAPI_TOT_CYC.291002,1790783668710.0
1771155805.642894,nrm.extra.perf.PAPI_RES_STL.291002,1564266957450.0
1771155805.642894,nrm.extra.perf.PAPI_L3_TCM.291002,14959795639.0
1771155806.643548,nrm.extra.perf.PAPI_L3_TCA.291002,18936369919.0
1771155806.643548,nrm.extra.perf.PAPI_TOT_INS.291002,392795737617.0
1771155806.643548,nrm.extra.perf.PAPI_TOT_CYC.291002,2001834067489.0
1771155806.643548,nrm.extra.perf.PAPI_RES_STL.291002,1747320264145.0
1771155806.643548,nrm.extra.perf.PAPI_L3_TCM.291002,16819005944.0
1771155807.6430838,nrm.extra.perf.PAPI_L3_TCA.291002,21026854466.0
1771155807.6430838,nrm.extra.perf.PAPI_TOT_INS.291002,436158650699.0
1771155807.6430838,nrm.extra.perf.PAPI_TOT_CYC.291002,2213230282951.0
1771155807.6430838,nrm.extra.perf.PAPI_RES_STL.291002,1930369149093.0
1771155807.6430838,nrm.extra.perf.PAPI_L3_TCM.291002,18675145383.0
1771155808.6436436,nrm.extra.perf.PAPI_L3_TCA.291002,23089955001.0
1771155808.6436436,nrm.extra.perf.PAPI_TOT_INS.291002,479010736249.0
1771155808.6436436,nrm.extra.perf.PAPI_TOT_CYC.291002,2421577810695.0
1771155808.6436436,nrm.extra.perf.PAPI_RES_STL.291002,2110529445760.0
1771155808.6436436,nrm.extra.perf.PAPI_L3_TCM.291002,20507899839.0
1771155809.643295,nrm.extra.perf.PAPI_L3_TCA.291002,25218574675.0
1771155809.643295,nrm.extra.perf.PAPI_TOT_INS.291002,522673843861.0
1771155809.643295,nrm.extra.perf.PAPI_TOT_CYC.291002,2632138456278.0
1771155809.643295,nrm.extra.perf.PAPI_RES_STL.291002,2295893987304.0
1771155809.643295,nrm.extra.perf.PAPI_L3_TCM.291002,22398269983.0
1771155810.6483207,nrm.extra.perf.PAPI_L3_TCA.291002,27355989002.0
1771155810.6483207,nrm.extra.perf.PAPI_TOT_INS.291002,566626424340.0
1771155810.6483207,nrm.extra.perf.PAPI_TOT_CYC.291002,2844173697017.0
1771155810.6483207,nrm.extra.perf.PAPI_RES_STL.291002,2483083333275.0
1771155810.6483207,nrm.extra.perf.PAPI_L3_TCM.291002,24304250550.0
1771155811.649122,nrm.extra.perf.PAPI_L3_TCA.291002,29456300285.0
1771155811.649122,nrm.extra.perf.PAPI_TOT_INS.291002,609632354594.0
1771155811.649122,nrm.extra.perf.PAPI_TOT_CYC.291002,3051855828931.0
1771155811.649122,nrm.extra.perf.PAPI_RES_STL.291002,2665963177292.0
1771155811.649122,nrm.extra.perf.PAPI_L3_TCM.291002,26168307137.0
1771155812.649188,nrm.extra.perf.PAPI_L3_TCA.291002,31592002888.0
1771155812.649188,nrm.extra.perf.PAPI_TOT_INS.291002,653293660377.0
1771155812.649188,nrm.extra.perf.PAPI_TOT_CYC.291002,3262297060772.0
1771155812.649188,nrm.extra.perf.PAPI_RES_STL.291002,2851469721115.0
1771155812.649188,nrm.extra.perf.PAPI_L3_TCM.291002,28066807949.0
1771155813.6494448,nrm.extra.perf.PAPI_L3_TCA.291002,33728481088.0
1771155813.6494448,nrm.extra.perf.PAPI_TOT_INS.291002,697037619879.0
1771155813.6494448,nrm.extra.perf.PAPI_TOT_CYC.291002,3472921765745.0
1771155813.6494448,nrm.extra.perf.PAPI_RES_STL.291002,3037219839871.0
1771155813.6494448,nrm.extra.perf.PAPI_L3_TCM.291002,29963037892.0
1771155814.6414347,nrm.extra.perf.PAPI_L3_TCA.291002,35849137391.0
1771155814.6414347,nrm.extra.perf.PAPI_TOT_INS.291002,740646799609.0
1771155814.6414347,nrm.extra.perf.PAPI_TOT_CYC.291002,3683678447853.0
1771155814.6414347,nrm.extra.perf.PAPI_RES_STL.291002,3222233506203.0
1771155814.6414347,nrm.extra.perf.PAPI_L3_TCM.291002,31835293126.0
1771155815.6446543,nrm.extra.perf.PAPI_L3_TCA.291002,37986546119.0
1771155815.6446543,nrm.extra.perf.PAPI_TOT_INS.291002,784411600696.0
