time,value
1771155797.6914372,3.0
1771155797.7021546,3.0
1771155797.712773,3.0
1771155797.723337,3.0
1771155797.7339404,3.0
1771155797.7444832,3.0
1771155797.7550015,3.0
1771155797.7655272,3.0
1771155797.776059,3.0
1771155797.7865689,3.0
1771155797.797091,3.0
1771155797.8076391,3.0
1771155797.8181884,3.0
1771155797.8286893,3.0
1771155797.839178,3.0
1771155797.8496785,3.0
1771155797.8601718,3.0
1771155797.870662,3.0
1771155797.8811483,3.0
1771155797.8916473,3.0
1771155797.9021356,3.0
1771155797.912626,3.0
1771155797.9231129,3.0
1771155797.9336019,3.0
1771155797.9440868,3.0
1771155797.9545777,3.0
1771155797.965065,3.0
1771155797.975549,3.0
1771155797.986027,3.0
1771155797.9965103,3.0
1771155798.0070007,3.0
1771155798.0174813,3.0
1771155798.0280006,3.0
1771155798.0384889,3.0
1771155798.0489743,3.0
1771155798.0594683,3.0
1771155798.0699356,3.0
1771155798.0804467,3.0
1771155798.0909176,3.0
1771155798.1014228,3.0
1771155798.1119232,3.0
1771155798.1224546,3.0
1771155798.132944,3.0
1771155798.1434486,3.0
1771155798.1539364,3.0
1771155798.1644378,3.0
1771155798.1749291,3.0
1771155798.1854577,3.0
1771155798.196004,3.0
1771155798.206535,3.0
1771155798.2170806,3.0
1771155798.2276175,3.0
1771155798.2381358,3.0
1771155798.2487664,3.0
1771155798.2592907,3.0
1771155798.2698267,3.0
1771155798.2803898,3.0
1771155798.2909086,3.0
1771155798.301441,3.0
1771155798.3119683,3.0
1771155798.322495,3.0
1771155798.3330183,3.0
1771155798.3435616,3.0
1771155798.3541064,3.0
1771155798.3646345,3.0
1771155798.3751817,3.0
1771155798.3857145,3.0
1771155798.3962505,3.0
1771155798.4067798,3.0
1771155798.4174228,3.0
1771155798.428115,3.0
1771155798.4387867,3.0
1771155798.4494357,3.0
1771155798.4602773,3.0
1771155798.4710224,3.0
1771155798.4817374,3.0
1771155798.4924467,3.0
1771155798.5031319,3.0
1771155798.5138474,3.0
1771155798.524545,3.0
1771155798.5354056,3.0
1771155798.5460927,3.0
1771155798.556784,3.0
1771155798.5674775,3.0
1771155798.5781558,3.0
1771155798.5893452,3.0
1771155798.6000295,3.0
1771155798.610733,3.0
1771155798.6214292,3.0
1771155798.632124,3.0
1771155798.650461,3.0
1771155798.6643982,1.0
1771155798.6748772,3.0
1771155798.6855388,3.0
1771155798.696346,3.0
1771155798.706924,3.0
1771155798.7175126,3.0
1771155798.7280579,3.0
1771155798.7385588,3.0
1771155798.7490146,3.0
1771155798.7594624,3.0
1771155798.7700455,3.0
1771155798.7805295,3.0
1771155798.7909913,3.0
1771155798.8014543,3.0
1771155798.8118975,3.0
1771155798.8223588,3.0
1771155798.8327825,3.0
1771155798.843431,3.0
1771155798.8539815,3.0
1771155798.8645291,3.0
1771155798.8750596,3.0
1771155798.8856301,3.0
1771155798.896164,3.0
1771155798.9067125,3.0
1771155798.9172442,3.0
1771155798.9278076,3.0
1771155798.9383795,3.0
1771155798.9489195,3.0
1771155798.9594696,3.0
1771155798.970007,3.0
1771155798.9805434,3.0
1771155798.991108,3.0
1771155799.0016546,3.0
1771155799.0121799,3.0
1771155799.0227318,3.0
1771155799.0332632,3.0
1771155799.0438366,3.0
1771155799.0543766,3.0
1771155799.0649045,3.0
1771155799.0754445,3.0
1771155799.0859768,3.0
1771155799.0965285,3.0
1771155799.1070666,3.0
1771155799.1176295,3.0
1771155799.1281703,3.0
1771155799.138714,3.0
1771155799.1492355,3.0
1771155799.1796465,3.0
1771155799.1901948,3.0
1771155799.200725,3.0
1771155799.211253,3.0
1771155799.221789,3.0
1771155799.2323577,3.0
1771155799.242985,3.0
1771155799.2535796,3.0
1771155799.2641144,3.0
1771155799.2746766,3.0
1771155799.2852447,3.0
1771155799.2958202,3.0
1771155799.3063805,3.0
1771155799.316938,3.0
1771155799.3274944,3.0
1771155799.3380375,3.0
1771155799.3485825,3.0
1771155799.359116,3.0
1771155799.3699486,3.0
1771155799.3807168,3.0
1771155799.3914754,3.0
1771155799.4022532,3.0
1771155799.4130907,3.0
1771155799.4238915,3.0
1771155799.434703,3.0
1771155799.445493,3.0
1771155799.4562578,3.0
1771155799.4669785,3.0
1771155799.4777257,3.0
1771155799.488448,3.0
1771155799.4991875,3.0
1771155799.509902,3.0
1771155799.520605,3.0
1771155799.5313308,3.0
1771155799.5420492,3.0
1771155799.5527823,3.0
1771155799.5634851,3.0
1771155799.574186,3.0
1771155799.5848877,3.0
1771155799.5968106,3.0
1771155799.607517,3.0
1771155799.618227,3.0
1771155799.6289346,3.0
1771155799.639622,3.0
1771155799.6503854,3.0
1771155799.6629236,3.0
1771155799.6735368,3.0
1771155799.6841505,3.0
1771155799.695107,3.0
1771155799.7056932,3.0
1771155799.7162623,3.0
1771155799.7268298,3.0
1771155799.737486,3.0
1771155799.748031,3.0
1771155799.7585864,3.0
1771155799.7691865,3.0
1771155799.7798579,3.0
1771155799.7916903,3.0
1771155799.8050687,3.0
1771155799.819404,3.0
