time,scope,value
1771155797.728396,0,39431638.470336914
1771155797.728396,1,39431638.62524414
1771155798.7284153,0,39431791.75640869
1771155798.7284153,1,39431791.75640869
1771155799.7303534,0,39431945.5479126
1771155799.7303534,1,39431945.5479126
1771155800.728474,0,39432026.269714355
1771155800.728474,1,39432026.269714355
1771155801.7284613,0,39432105.40106201
1771155801.7284613,1,39432105.40106201
1771155802.7284324,0,39432194.144836426
1771155802.7284324,1,39432194.238098145
1771155803.728439,0,39432282.968933105
1771155803.728439,1,39432282.968933105
1771155804.7284296,0,39432371.67126465
1771155804.7284296,1,39432371.764160156
1771155805.7283878,0,39432460.35308838
1771155805.7283878,1,39432460.35308838
1771155806.728441,0,39432549.15759277
1771155806.728441,1,39432549.15759277
1771155807.728455,0,39432637.95422363
1771155807.728455,1,39432637.95422363
1771155808.728477,0,39432726.66308594
1771155808.728477,1,39432726.72705078
1771155809.7284184,0,39432815.40777588
1771155809.7284184,1,39432815.40777588
1771155810.72848,0,39432904.129211426
1771155810.72848,1,39432904.223083496
1771155811.7284539,0,39432992.905822754
1771155811.7284539,1,39432992.905822754
1771155812.72841,0,39433081.6262207
1771155812.72841,1,39433081.7098999
1771155813.7284253,0,39433170.33331299
1771155813.7284253,1,39433170.419433594
1771155814.7284687,0,39433259.13983154
1771155814.7284687,1,39433259.23034668
1771155815.7284467,0,39433347.9173584
1771155815.7284467,1,39433347.9173584
1771155816.728426,0,39433436.630615234
1771155816.728426,1,39433436.630615234
1771155817.72846,0,39433525.40179443
1771155817.72846,1,39433525.40179443
1771155818.728413,0,39433614.11218262
1771155818.728413,1,39433614.11218262
1771155819.7284164,0,39433702.822509766
1771155819.7284164,1,39433702.822509766
1771155820.7284565,0,39433791.60015869
1771155820.7284565,1,39433791.60015869
1771155821.7284167,0,39433880.30761719
1771155821.7284167,1,39433880.30761719
1771155822.728415,0,39433969.082214355
1771155822.728415,1,39433969.082214355
1771155823.72843,0,39434057.80761719
1771155823.72843,1,39434057.80761719
1771155824.7284307,0,39434146.52862549
1771155824.7284307,1,39434146.619140625
1771155825.7284393,0,39434235.30548096
1771155825.7284393,1,39434235.30548096
1771155826.728419,0,39434324.08227539
1771155826.728419,1,39434324.08227539
1771155827.7284245,0,39434412.781677246
1771155827.7284245,1,39434412.781677246
1771155828.7284505,0,39434501.582458496
1771155828.7284505,1,39434501.851623535
1771155829.728437,0,39434590.30151367
1771155829.728437,1,39434590.30151367
1771155830.7284083,0,39434678.99499512
1771155830.7284083,1,39434679.08660889
1771155831.7284386,0,39434767.76916504
1771155831.7284386,1,39434767.76916504
1771155832.7284563,0,39434856.56878662
1771155832.7284563,1,39434856.74725342
1771155833.7284024,0,39434945.25531006
1771155833.7284024,1,39434945.34875488
1771155834.7284265,0,39435034.05938721
1771155834.7284265,1,39435034.05938721
1771155835.7284677,0,39435122.775756836
1771155835.7284677,1,39435122.775756836
1771155836.7284338,0,39435211.49255371
1771155836.7284338,1,39435211.75695801
