time,scope,value
1761773080.6693861,nrm.extra.perf.PAPI_L3_TCA.29628,2108978221.0
1761773080.6693861,nrm.extra.perf.PAPI_TOT_INS.29628,42806097293.0
1761773080.6693861,nrm.extra.perf.PAPI_TOT_CYC.29628,240644960048.0
1761773080.6693861,nrm.extra.perf.PAPI_RES_STL.29628,206376926799.0
1761773080.6693861,nrm.extra.perf.PAPI_L3_TCM.29628,1962477063.0
1761773081.6711845,nrm.extra.perf.PAPI_L3_TCA.29628,4243921935.0
1761773081.6711845,nrm.extra.perf.PAPI_TOT_INS.29628,85604162980.0
1761773081.6711845,nrm.extra.perf.PAPI_TOT_CYC.29628,462804473946.0
1761773081.6711845,nrm.extra.perf.PAPI_RES_STL.29628,397007453467.0
1761773081.6711845,nrm.extra.perf.PAPI_L3_TCM.29628,3951275374.0
1761773082.6786423,nrm.extra.perf.PAPI_L3_TCA.29628,6391451279.0
1761773082.6786423,nrm.extra.perf.PAPI_TOT_INS.29628,128397135286.0
1761773082.6786423,nrm.extra.perf.PAPI_TOT_CYC.29628,684022344726.0
1761773082.6786423,nrm.extra.perf.PAPI_RES_STL.29628,589296078995.0
1761773082.6786423,nrm.extra.perf.PAPI_L3_TCM.29628,5970402821.0
1761773083.672627,nrm.extra.perf.PAPI_L3_TCA.29628,8562460834.0
1761773083.672627,nrm.extra.perf.PAPI_TOT_INS.29628,171312490839.0
1761773083.672627,nrm.extra.perf.PAPI_TOT_CYC.29628,904537068296.0
1761773083.672627,nrm.extra.perf.PAPI_RES_STL.29628,782247986508.0
1761773083.672627,nrm.extra.perf.PAPI_L3_TCM.29628,7980502574.0
1761773084.6746154,nrm.extra.perf.PAPI_L3_TCA.29628,10755500742.0
1761773084.6746154,nrm.extra.perf.PAPI_TOT_INS.29628,214533048592.0
1761773084.6746154,nrm.extra.perf.PAPI_TOT_CYC.29628,1126902113180.0
1761773084.6746154,nrm.extra.perf.PAPI_RES_STL.29628,978282787846.0
1761773084.6746154,nrm.extra.perf.PAPI_L3_TCM.29628,10032480729.0
1761773085.6685412,nrm.extra.perf.PAPI_L3_TCA.29628,12978954425.0
1761773085.6685412,nrm.extra.perf.PAPI_TOT_INS.29628,258163915203.0
1761773085.6685412,nrm.extra.perf.PAPI_TOT_CYC.29628,1350977666255.0
1761773085.6685412,nrm.extra.perf.PAPI_RES_STL.29628,1176503823868.0
1761773085.6685412,nrm.extra.perf.PAPI_L3_TCM.29628,12100204771.0
1761773086.6806293,nrm.extra.perf.PAPI_L3_TCA.29628,15211164558.0
1761773086.6806293,nrm.extra.perf.PAPI_TOT_INS.29628,302036988279.0
1761773086.6806293,nrm.extra.perf.PAPI_TOT_CYC.29628,1576915882763.0
1761773086.6806293,nrm.extra.perf.PAPI_RES_STL.29628,1376733976819.0
1761773086.6806293,nrm.extra.perf.PAPI_L3_TCM.29628,14198839219.0
1761773087.6695626,nrm.extra.perf.PAPI_L3_TCA.29628,17426183785.0
1761773087.6695626,nrm.extra.perf.PAPI_TOT_INS.29628,345470836740.0
1761773087.6695626,nrm.extra.perf.PAPI_TOT_CYC.29628,1800326565127.0
1761773087.6695626,nrm.extra.perf.PAPI_RES_STL.29628,1574535293684.0
1761773087.6695626,nrm.extra.perf.PAPI_L3_TCM.29628,16251493344.0
1761773088.6728005,nrm.extra.perf.PAPI_L3_TCA.29628,19615326736.0
1761773088.6728005,nrm.extra.perf.PAPI_TOT_INS.29628,388775737755.0
1761773088.6728005,nrm.extra.perf.PAPI_TOT_CYC.29628,2023440266415.0
1761773088.6728005,nrm.extra.perf.PAPI_RES_STL.29628,1769709959604.0
1761773088.6728005,nrm.extra.perf.PAPI_L3_TCM.29628,18291750604.0
1761773089.6742814,nrm.extra.perf.PAPI_L3_TCA.29628,21849041780.0
1761773089.6742814,nrm.extra.perf.PAPI_TOT_INS.29628,432629655457.0
1761773089.6742814,nrm.extra.perf.PAPI_TOT_CYC.29628,2248463268619.0
1761773089.6742814,nrm.extra.perf.PAPI_RES_STL.29628,1969324876414.0
1761773089.6742814,nrm.extra.perf.PAPI_L3_TCM.29628,20379059762.0
1761773090.670058,nrm.extra.perf.PAPI_L3_TCA.29628,24018721226.0
1761773090.670058,nrm.extra.perf.PAPI_TOT_INS.29628,475543291944.0
1761773090.670058,nrm.extra.perf.PAPI_TOT_CYC.29628,2469902671415.0
1761773090.670058,nrm.extra.perf.PAPI_RES_STL.29628,2163113915585.0
1761773090.670058,nrm.extra.perf.PAPI_L3_TCM.29628,22403716583.0
1761773091.672744,nrm.extra.perf.PAPI_L3_TCA.29628,26218327735.0
1761773091.672744,nrm.extra.perf.PAPI_TOT_INS.29628,518961036281.0
1761773091.672744,nrm.extra.perf.PAPI_TOT_CYC.29628,2693077380391.0
1761773091.672744,nrm.extra.perf.PAPI_RES_STL.29628,2358821208255.0
1761773091.672744,nrm.extra.perf.PAPI_L3_TCM.29628,24451682871.0
1761773092.6721127,nrm.extra.perf.PAPI_L3_TCA.29628,28448711444.0
1761773092.6721127,nrm.extra.perf.PAPI_TOT_INS.29628,562738898029.0
1761773092.6721127,nrm.extra.perf.PAPI_TOT_CYC.29628,2917897176732.0
1761773092.6721127,nrm.extra.perf.PAPI_RES_STL.29628,2557734574495.0
1761773092.6721127,nrm.extra.perf.PAPI_L3_TCM.29628,26531199473.0
1761773093.6694176,nrm.extra.perf.PAPI_L3_TCA.29628,30674857587.0
1761773093.6694176,nrm.extra.perf.PAPI_TOT_INS.29628,606481921314.0
1761773093.6694176,nrm.extra.perf.PAPI_TOT_CYC.29628,3142673633786.0
1761773093.6694176,nrm.extra.perf.PAPI_RES_STL.29628,2756814014282.0
1761773093.6694176,nrm.extra.perf.PAPI_L3_TCM.29628,28610690768.0
1761773094.6719542,nrm.extra.perf.PAPI_L3_TCA.29628,32905581367.0
1761773094.6719542,nrm.extra.perf.PAPI_TOT_INS.29628,650378090197.0
1761773094.6719542,nrm.extra.perf.PAPI_TOT_CYC.29628,3368424537581.0
1761773094.6719542,nrm.extra.perf.PAPI_RES_STL.29628,2955913303628.0
1761773094.6719542,nrm.extra.perf.PAPI_L3_TCM.29628,30690115606.0
1761773095.6776054,nrm.extra.perf.PAPI_L3_TCA.29628,35129848616.0
1761773095.6776054,nrm.extra.perf.PAPI_TOT_INS.29628,694168409079.0
1761773095.6776054,nrm.extra.perf.PAPI_TOT_CYC.29628,3593838403407.0
1761773095.6776054,nrm.extra.perf.PAPI_RES_STL.29628,3154977328074.0
1761773095.6776054,nrm.extra.perf.PAPI_L3_TCM.29628,32769393006.0
1761773096.6694531,nrm.extra.perf.PAPI_L3_TCA.29628,37311633671.0
1761773096.6694531,nrm.extra.perf.PAPI_TOT_INS.29628,737231724264.0
1761773096.6694531,nrm.extra.perf.PAPI_TOT_CYC.29628,3815548052609.0
1761773096.6694531,nrm.extra.perf.PAPI_RES_STL.29628,3349515595880.0
1761773096.6694531,nrm.extra.perf.PAPI_L3_TCM.29628,34801755714.0
1761773097.6689482,nrm.extra.perf.PAPI_L3_TCA.29628,39542424476.0
1761773097.6689482,nrm.extra.perf.PAPI_TOT_INS.29628,780978080197.0
1761773097.6689482,nrm.extra.perf.PAPI_TOT_CYC.29628,4040117906177.0
1761773097.6689482,nrm.extra.perf.PAPI_RES_STL.29628,3548383679266.0
1761773097.6689482,nrm.extra.perf.PAPI_L3_TCM.29628,36880944936.0
1761773098.6746106,nrm.extra.perf.PAPI_L3_TCA.29628,41774658800.0
1761773098.6746106,nrm.extra.perf.PAPI_TOT_INS.29628,824768890898.0
1761773098.6746106,nrm.extra.perf.PAPI_TOT_CYC.29628,4265054557587.0
1761773098.6746106,nrm.extra.perf.PAPI_RES_STL.29628,3748032490480.0
1761773098.6746106,nrm.extra.perf.PAPI_L3_TCM.29628,38967896199.0
1761773099.6692326,nrm.extra.perf.PAPI_L3_TCA.29628,44008614360.0
1761773099.6692326,nrm.extra.perf.PAPI_TOT_INS.29628,868583742759.0
1761773099.6692326,nrm.extra.perf.PAPI_TOT_CYC.29628,4489982145062.0
1761773099.6692326,nrm.extra.perf.PAPI_RES_STL.29628,3947111969186.0
1761773099.6692326,nrm.extra.perf.PAPI_L3_TCM.29628,41047197532.0
1761773100.6684778,nrm.extra.perf.PAPI_L3_TCA.29628,46197679027.0
1761773100.6684778,nrm.extra.perf.PAPI_TOT_INS.29628,911735313816.0
1761773100.6684778,nrm.extra.perf.PAPI_TOT_CYC.29628,4712339287349.0
1761773100.6684778,nrm.extra.perf.PAPI_RES_STL.29628,4142461061618.0
