time,value
1761773079.74048,1.0
1761773079.7577522,1.0
1761773079.775054,1.0
1761773079.792014,1.0
1761773079.8089805,1.0
1761773079.8260436,1.0
1761773079.843124,1.0
1761773079.8601933,1.0
1761773079.877125,1.0
1761773079.8942308,1.0
1761773079.911368,1.0
1761773079.9284372,1.0
1761773079.9457183,1.0
1761773079.9628034,1.0
1761773079.9798794,1.0
1761773079.9970841,1.0
1761773080.0141568,1.0
1761773080.0313075,1.0
1761773080.0492718,1.0
1761773080.0686567,1.0
1761773080.0884533,1.0
1761773080.1086397,1.0
1761773080.128879,1.0
1761773080.1594915,1.0
1761773080.1790042,1.0
1761773080.198647,1.0
1761773080.2181458,1.0
1761773080.237656,1.0
1761773080.2572505,1.0
1761773080.2766185,1.0
1761773080.2959988,1.0
1761773080.3154583,1.0
1761773080.334899,1.0
1761773080.354354,1.0
1761773080.373752,1.0
1761773080.3933544,1.0
1761773080.4130075,1.0
1761773080.432675,1.0
1761773080.4522865,1.0
1761773080.4719183,1.0
1761773080.4918547,1.0
1761773080.5114446,1.0
1761773080.531041,1.0
1761773080.5508368,1.0
1761773080.5704346,1.0
1761773080.5900276,1.0
1761773080.6096663,1.0
1761773080.6292863,1.0
1761773080.6489105,1.0
1761773080.6700044,1.0
1761773080.7075558,1.0
1761773080.7269537,1.0
1761773080.7464795,1.0
1761773080.7660398,1.0
1761773080.7856069,1.0
1761773080.8051264,1.0
1761773080.8246906,1.0
1761773080.8442168,1.0
1761773080.863727,1.0
1761773080.8832533,1.0
1761773080.9027607,1.0
1761773080.922435,1.0
1761773080.941909,1.0
1761773080.9614816,1.0
1761773080.9811296,1.0
1761773081.0006843,1.0
1761773081.0201955,1.0
1761773081.040013,1.0
1761773081.0592587,1.0
1761773081.0787048,1.0
1761773081.0977683,1.0
1761773081.1173983,1.0
1761773081.1366434,1.0
1761773081.155668,1.0
1761773081.1747024,1.0
1761773081.193733,1.0
1761773081.2127905,1.0
1761773081.231887,1.0
1761773081.2509334,1.0
1761773081.26996,1.0
1761773081.2889936,1.0
1761773081.3081007,1.0
1761773081.3271341,1.0
1761773081.3464153,1.0
1761773081.3654542,1.0
1761773081.3844726,1.0
1761773081.403633,1.0
1761773081.423318,1.0
1761773081.442979,1.0
1761773081.4622707,1.0
1761773081.4814918,1.0
1761773081.50099,1.0
1761773081.5204759,1.0
1761773081.5399697,1.0
1761773081.559384,1.0
1761773081.5786715,1.0
1761773081.5978646,1.0
1761773081.6171865,1.0
1761773081.6368747,1.0
1761773081.6560397,1.0
1761773081.686966,1.0
1761773081.7172773,1.0
1761773081.7363873,1.0
1761773081.7556465,1.0
1761773081.7747872,1.0
1761773081.7942839,1.0
1761773081.813692,1.0
1761773081.8331096,1.0
1761773081.852372,1.0
1761773081.8714404,1.0
1761773081.8906286,1.0
1761773081.9098213,1.0
1761773081.929017,1.0
1761773081.9484274,1.0
1761773081.9677262,1.0
1761773081.986903,1.0
1761773082.0062096,1.0
1761773082.0253475,1.0
1761773082.0452876,1.0
1761773082.0645401,1.0
1761773082.0840032,1.0
1761773082.1030736,1.0
1761773082.1223001,1.0
1761773082.1416507,1.0
1761773082.1608841,1.0
1761773082.1799378,1.0
1761773082.1990297,1.0
1761773082.2179775,1.0
1761773082.237046,1.0
1761773082.2560906,1.0
1761773082.275072,1.0
1761773082.2941673,1.0
1761773082.3132048,1.0
1761773082.3322704,1.0
1761773082.3512492,1.0
1761773082.3703058,1.0
1761773082.3893044,1.0
1761773082.4084814,1.0
1761773082.427425,1.0
1761773082.4465537,1.0
1761773082.4654844,1.0
1761773082.4845212,1.0
1761773082.5034926,1.0
1761773082.5225093,1.0
1761773082.54155,1.0
1761773082.5605798,1.0
1761773082.5795212,1.0
1761773082.5986342,1.0
1761773082.6175435,1.0
1761773082.6365066,1.0
1761773082.6554885,1.0
