time,scope,value
1758841322.2807658,nrm.extra.perf.PAPI_L3_TCA.388771,2482018709.0
1758841322.2807658,nrm.extra.perf.PAPI_TOT_INS.388771,48040361264.0
1758841322.2807658,nrm.extra.perf.PAPI_TOT_CYC.388771,293745568236.0
1758841322.2807658,nrm.extra.perf.PAPI_RES_STL.388771,259447216381.0
1758841322.2807658,nrm.extra.perf.PAPI_L3_TCM.388771,2309460083.0
1758841323.2815409,nrm.extra.perf.PAPI_L3_TCA.388771,5055619440.0
1758841323.2815409,nrm.extra.perf.PAPI_TOT_INS.388771,97645591129.0
1758841323.2815409,nrm.extra.perf.PAPI_TOT_CYC.388771,596294874642.0
1758841323.2815409,nrm.extra.perf.PAPI_RES_STL.388771,527889926739.0
1758841323.2815409,nrm.extra.perf.PAPI_L3_TCM.388771,4711651236.0
1758841324.2814636,nrm.extra.perf.PAPI_L3_TCA.388771,7288340573.0
1758841324.2814636,nrm.extra.perf.PAPI_TOT_INS.388771,145540588413.0
1758841324.2814636,nrm.extra.perf.PAPI_TOT_CYC.388771,897155231211.0
1758841324.2814636,nrm.extra.perf.PAPI_RES_STL.388771,763750002442.0
1758841324.2814636,nrm.extra.perf.PAPI_L3_TCM.388771,6798336164.0
1758841325.2812388,nrm.extra.perf.PAPI_L3_TCA.388771,9799424477.0
1758841325.2812388,nrm.extra.perf.PAPI_TOT_INS.388771,194156470982.0
1758841325.2812388,nrm.extra.perf.PAPI_TOT_CYC.388771,1198580482614.0
1758841325.2812388,nrm.extra.perf.PAPI_RES_STL.388771,1030150770215.0
1758841325.2812388,nrm.extra.perf.PAPI_L3_TCM.388771,9142981154.0
1758841326.2822833,nrm.extra.perf.PAPI_L3_TCA.388771,12335151316.0
1758841326.2822833,nrm.extra.perf.PAPI_TOT_INS.388771,243244595971.0
1758841326.2822833,nrm.extra.perf.PAPI_TOT_CYC.388771,1503338566431.0
1758841326.2822833,nrm.extra.perf.PAPI_RES_STL.388771,1299718338825.0
1758841326.2822833,nrm.extra.perf.PAPI_L3_TCM.388771,11511305050.0
1758841327.282367,nrm.extra.perf.PAPI_L3_TCA.388771,14846028046.0
1758841327.282367,nrm.extra.perf.PAPI_TOT_INS.388771,292216477373.0
1758841327.282367,nrm.extra.perf.PAPI_TOT_CYC.388771,1808007609387.0
1758841327.282367,nrm.extra.perf.PAPI_RES_STL.388771,1566775616783.0
1758841327.282367,nrm.extra.perf.PAPI_L3_TCM.388771,13855564206.0
1758841328.283887,nrm.extra.perf.PAPI_L3_TCA.388771,17365323249.0
1758841328.283887,nrm.extra.perf.PAPI_TOT_INS.388771,341248821789.0
1758841328.283887,nrm.extra.perf.PAPI_TOT_CYC.388771,2113004279911.0
1758841328.283887,nrm.extra.perf.PAPI_RES_STL.388771,1835088655756.0
1758841328.283887,nrm.extra.perf.PAPI_L3_TCM.388771,16211718484.0
1758841329.283937,nrm.extra.perf.PAPI_L3_TCA.388771,19494962421.0
1758841329.283937,nrm.extra.perf.PAPI_TOT_INS.388771,388221428572.0
1758841329.283937,nrm.extra.perf.PAPI_TOT_CYC.388771,2405556622445.0
1758841329.283937,nrm.extra.perf.PAPI_RES_STL.388771,2056493160459.0
1758841329.283937,nrm.extra.perf.PAPI_L3_TCM.388771,18204474332.0
1758841330.2839882,nrm.extra.perf.PAPI_L3_TCA.388771,22093969425.0
1758841330.2839882,nrm.extra.perf.PAPI_TOT_INS.388771,438064020560.0
1758841330.2839882,nrm.extra.perf.PAPI_TOT_CYC.388771,2710057719548.0
1758841330.2839882,nrm.extra.perf.PAPI_RES_STL.388771,2328393919106.0
1758841330.2839882,nrm.extra.perf.PAPI_L3_TCM.388771,20631457730.0
1758841331.2848382,nrm.extra.perf.PAPI_L3_TCA.388771,24665058181.0
1758841331.2848382,nrm.extra.perf.PAPI_TOT_INS.388771,487590500063.0
1758841331.2848382,nrm.extra.perf.PAPI_TOT_CYC.388771,3012341699413.0
1758841331.2848382,nrm.extra.perf.PAPI_RES_STL.388771,2596848712704.0
1758841331.2848382,nrm.extra.perf.PAPI_L3_TCM.388771,23034367643.0
1758841332.2835116,nrm.extra.perf.PAPI_L3_TCA.388771,27256763534.0
1758841332.2835116,nrm.extra.perf.PAPI_TOT_INS.388771,537397216624.0
1758841332.2835116,nrm.extra.perf.PAPI_TOT_CYC.388771,3316971050290.0
1758841332.2835116,nrm.extra.perf.PAPI_RES_STL.388771,2867909686912.0
1758841332.2835116,nrm.extra.perf.PAPI_L3_TCM.388771,25449270796.0
1758841333.2823799,nrm.extra.perf.PAPI_L3_TCA.388771,29857691148.0
1758841333.2823799,nrm.extra.perf.PAPI_TOT_INS.388771,587201716154.0
1758841333.2823799,nrm.extra.perf.PAPI_TOT_CYC.388771,3621345839489.0
1758841333.2823799,nrm.extra.perf.PAPI_RES_STL.388771,3140099848356.0
1758841333.2823799,nrm.extra.perf.PAPI_L3_TCM.388771,27875368107.0
1758841334.2838469,nrm.extra.perf.PAPI_L3_TCA.388771,31962337740.0
