time,value
1758841321.3408487,3.0
1758841321.35541,3.0
1758841321.3698604,3.0
1758841321.3842893,3.0
1758841321.398759,3.0
1758841321.4132307,3.0
1758841321.4276767,3.0
1758841321.4421115,3.0
1758841321.4565387,3.0
1758841321.470955,3.0
1758841321.485393,3.0
1758841321.499821,3.0
1758841321.5142355,3.0
1758841321.5286565,3.0
1758841321.543072,3.0
1758841321.5574863,3.0
1758841321.571901,3.0
1758841321.586308,3.0
1758841321.6007342,3.0
1758841321.615197,3.0
1758841321.629609,3.0
1758841321.644024,3.0
1758841321.658465,3.0
1758841321.6729002,3.0
1758841321.6878984,3.0
1758841321.7003293,2.0
1758841321.714747,3.0
1758841321.7292464,3.0
1758841321.7437537,3.0
1758841321.758223,3.0
1758841321.7727513,3.0
1758841321.7872474,3.0
1758841321.8017025,3.0
1758841321.816198,3.0
1758841321.8307018,3.0
1758841321.8451633,3.0
1758841321.8596647,3.0
1758841321.8700728,2.0
1758841321.8805232,2.0
1758841321.8950863,3.0
1758841321.909525,3.0
1758841321.9200752,2.0
1758841321.9345374,3.0
1758841321.9490192,3.0
1758841321.9637527,3.0
1758841321.9781876,3.0
1758841321.992757,3.0
1758841322.0072844,3.0
1758841322.0217547,3.0
1758841322.0362544,3.0
1758841322.0507572,3.0
1758841322.0652218,3.0
1758841322.07972,3.0
1758841322.0941932,3.0
1758841322.1086972,3.0
1758841322.123197,3.0
1758841322.1376753,3.0
1758841322.148314,2.0
1758841322.1632595,3.0
1758841322.177707,3.0
1758841322.1922085,3.0
1758841322.206788,3.0
1758841322.2212486,3.0
1758841322.2357233,3.0
1758841322.2502112,3.0
1758841322.2646918,3.0
1758841322.2746997,2.0
1758841322.285729,2.0
1758841322.2972882,1.0
1758841322.31181,2.0
1758841322.3262804,3.0
1758841322.3407602,3.0
1758841322.3552353,3.0
1758841322.369688,3.0
1758841322.3841689,3.0
1758841322.3986406,3.0
1758841322.4131517,3.0
1758841322.4276168,3.0
1758841322.4420736,3.0
1758841322.4565494,3.0
1758841322.471015,3.0
1758841322.4854653,3.0
1758841322.4999294,3.0
1758841322.5143883,3.0
1758841322.5288732,3.0
1758841322.543321,3.0
1758841322.55778,3.0
1758841322.5722375,3.0
1758841322.586695,3.0
1758841322.6011457,3.0
1758841322.61567,3.0
1758841322.6301177,3.0
1758841322.6446157,3.0
1758841322.659067,3.0
1758841322.673511,3.0
1758841322.6879742,3.0
1758841322.7024183,3.0
1758841322.7168825,3.0
1758841322.7313728,3.0
1758841322.7458181,3.0
1758841322.7560868,2.0
1758841322.7706006,3.0
1758841322.785043,3.0
1758841322.7994986,3.0
1758841322.8140152,3.0
1758841322.8284824,3.0
1758841322.8429556,3.0
1758841322.8574567,3.0
1758841322.868115,2.0
1758841322.8787608,2.0
1758841322.8931973,3.0
1758841322.9077222,3.0
1758841322.918009,2.0
1758841322.9324753,3.0
1758841322.9469936,3.0
1758841322.957074,2.0
1758841322.9714916,3.0
1758841322.9859467,3.0
1758841323.000406,3.0
1758841323.014905,3.0
1758841323.0293498,3.0
1758841323.043818,3.0
1758841323.0582647,3.0
1758841323.0727305,3.0
1758841323.0871992,3.0
1758841323.101665,3.0
1758841323.116168,3.0
1758841323.1306255,3.0
1758841323.1451054,3.0
1758841323.159589,3.0
1758841323.1697032,2.0
1758841323.1841624,3.0
1758841323.1986854,3.0
1758841323.213151,3.0
1758841323.2275627,3.0
1758841323.2420888,3.0
1758841323.2565107,3.0
1758841323.270962,3.0
1758841323.2817574,2.0
1758841323.3036437,3.0
1758841323.3148236,1.0
1758841323.3292277,3.0
1758841323.3436577,3.0
1758841323.3580883,3.0
1758841323.3725095,3.0
1758841323.3869677,3.0
1758841323.4014232,3.0
1758841323.420448,2.0
1758841323.4383793,3.0
1758841323.4490292,1.0
1758841323.4625597,1.0
1758841323.4816928,1.0
1758841323.5041578,2.0
1758841323.5178156,1.0
1758841323.531347,1.0
1758841323.5454073,2.0
1758841323.5584085,2.0
1758841323.5708456,2.0
1758841323.5850604,2.0
1758841323.5987167,1.0
1758841323.6122048,1.0
1758841323.6239996,1.0
1758841323.638782,3.0
1758841323.6535728,3.0
1758841323.6683867,3.0
1758841323.6834612,3.0
1758841323.693475,2.0
1758841323.705469,2.0
1758841323.7202733,3.0
1758841323.7350676,3.0
1758841323.7498512,3.0
1758841323.7646527,3.0
