time,scope,value
1758841321.8654444,0,4206.626281738281
1758841321.8654444,1,4207.247253417969
1758841322.86536,0,4357.894104003906
1758841322.86536,1,4358.490173339844
1758841323.8651855,0,4508.5089111328125
1758841323.8651855,1,4509.12744140625
1758841324.865438,0,4660.699768066406
1758841324.865438,1,4661.141174316406
1758841325.8649852,0,4812.989685058594
1758841325.8649852,1,4813.6126708984375
1758841326.8645992,0,4965.1461181640625
1758841326.8645992,1,4965.776550292969
1758841327.865446,0,5117.582580566406
1758841327.865446,1,5118.185241699219
1758841328.864851,0,5267.5244140625
1758841328.864851,1,5267.665954589844
1758841329.8650446,0,5419.5548095703125
1758841329.8650446,1,5420.012268066406
1758841330.864592,0,5571.5006103515625
1758841330.864592,1,5571.9473876953125
1758841331.8648903,0,5724.23046875
1758841331.8648903,1,5724.695007324219
1758841332.864734,0,5876.1768798828125
1758841332.864734,1,5876.775146484375
1758841333.8648336,0,6026.267517089844
1758841333.8648336,1,6026.412658691406
1758841334.865295,0,6177.831604003906
1758841334.865295,1,6178.466857910156
1758841335.865445,0,6330.368591308594
1758841335.865445,1,6330.790344238281
1758841336.864818,0,6482.7738037109375
1758841336.864818,1,6482.918212890625
1758841337.8648758,0,6635.4775390625
1758841337.8648758,1,6635.933654785156
1758841338.8654523,0,6787.322570800781
1758841338.8654523,1,6787.48095703125
1758841339.865502,0,6937.5537109375
1758841339.865502,1,6938.0308837890625
1758841340.8646226,0,7090.5137939453125
1758841340.8646226,1,7090.975891113281
1758841341.8650973,0,7243.226318359375
1758841341.8650973,1,7243.32373046875
1758841342.8652103,0,7395.9884033203125
1758841342.8652103,1,7396.613464355469
1758841343.8650331,0,7549.156982421875
1758841343.8650331,1,7549.7755126953125
1758841344.865042,0,7697.303955078125
1758841344.865042,1,7697.45849609375
1758841345.8646011,0,7850.177185058594
1758841345.8646011,1,7851.249328613281
1758841346.8650343,0,8003.399658203125
1758841346.8650343,1,8003.8572998046875
1758841347.8646224,0,8156.3941650390625
1758841347.8646224,1,8156.8685302734375
1758841348.8650565,0,8309.539672851562
1758841348.8650565,1,8310.15625
1758841349.8647885,0,8460.556579589844
1758841349.8647885,1,8461.163452148438
1758841350.86465,0,8613.811279296875
1758841350.86465,1,8614.423645019531
1758841351.8654718,0,8767.386901855469
1758841351.8654718,1,8767.993530273438
1758841352.8652542,0,8920.7763671875
1758841352.8652542,1,8921.384521484375
1758841353.8646863,0,9073.525329589844
1758841353.8646863,1,9073.962097167969
1758841354.8645616,0,9225.167907714844
1758841354.8645616,1,9225.773254394531
1758841355.8645744,0,9378.394592285156
1758841355.8645744,1,9379.008056640625
1758841356.864928,0,9531.777526855469
1758841356.864928,1,9532.370666503906
1758841357.864568,0,9682.6357421875
1758841357.864568,1,9683.226318359375
1758841358.8654077,0,9835.907348632812
1758841358.8654077,1,9836.065368652344
1758841359.8648124,0,9987.207336425781
1758841359.8648124,1,9987.681213378906
1758841360.8646674,0,10140.022277832031
1758841360.8646674,1,10140.165710449219
1758841361.8646445,0,10293.126403808594
1758841361.8646445,1,10293.610107421875
1758841362.8650846,0,10445.895751953125
1758841362.8650846,1,10446.378173828125
1758841363.8651986,0,10599.776000976562
1758841363.8651986,1,10600.559265136719
1758841364.864523,0,10751.004150390625
1758841364.864523,1,10751.147399902344
1758841365.8647363,0,10903.280029296875
1758841365.8647363,1,10903.738403320312
1758841366.8652742,0,11054.161743164062
1758841366.8652742,1,11054.475158691406
1758841367.8651376,0,11207.305236816406
1758841367.8651376,1,11207.451416015625
1758841368.8648233,0,11360.245239257812
1758841368.8648233,1,11360.700256347656
1758841369.8648596,0,11512.440246582031
1758841369.8648596,1,11512.58544921875
1758841370.8647065,0,11663.460144042969
1758841370.8647065,1,11663.927185058594
1758841371.8653803,0,11814.6875
1758841371.8653803,1,11815.302917480469
